Node,Average Rescue Ratio,Average Risk Probability
61,0.005999956279993057,0.5682743787765503
62,0.006000000052154064,0.999940037727356
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.002999963006004691,0.6505706906318665
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.005999993532896042,0.6207071542739868
71,0.005999318789690733,0.24067124724388123
72,0.0029995525255799294,0.20305483043193817
73,0.005999987479299307,0.012134609743952751
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.002999998861923814,0.0016734733944758773
79,0.005999440792948008,0.08614001423120499
80,0.0,0.9999996423721313
81,0.017997756600379944,0.06952981650829315
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.006000000052154064,0.9999955296516418
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996196031570435
90,0.0,0.9999788999557495
91,0.0040092370472848415,0.06766035407781601
92,0.0029999096877872944,0.5658715963363647
93,0.0,0.9999994039535522
94,0.0,0.1593209207057953
95,0.006000000052154064,0.9999979734420776
96,0.0,0.24817509949207306
97,0.0,0.9999977350234985
98,0.0,0.44567298889160156
99,0.005999760236591101,0.4841983914375305
100,0.017997946590185165,0.2600695490837097
101,0.005999121814966202,0.18304142355918884
102,0.002999620046466589,0.42666497826576233
103,0.0,0.9999991655349731
104,0.0,0.9179893732070923
105,0.0,0.9999991655349731
106,0.0,0.0028247120790183544
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9998466372489929
109,0.0029998701065778732,0.017823753878474236
110,0.008999450132250786,0.034940361976623535
111,0.005999171640723944,0.21241338551044464
112,0.0,0.6646537780761719
113,0.005999560002237558,0.04008202254772186
114,0.0,1.0
115,0.011998971924185753,0.06553222239017487
116,0.006000000052154064,0.9999833106994629
117,0.0029998640529811382,0.5410611033439636
118,0.0,0.6372329592704773
119,0.0,1.0
120,0.011999924667179585,0.008834928274154663
121,0.0,0.0088199432939291
122,0.0,0.05391455441713333
123,0.005997802130877972,0.22967834770679474
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999944172799587,0.01045726053416729
130,0.0059998068027198315,0.46541041135787964
131,0.0,0.9999991655349731
132,0.0029998822137713432,0.016435813158750534
133,0.0,0.7993541955947876
134,0.005999996326863766,0.0013208026066422462
135,0.003000000026077032,0.9999834299087524
136,0.0059998068027198315,0.014620373956859112
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.003000000026077032,0.9999906420707703
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.011996906250715256,0.11160393059253693
143,0.0,0.7809803485870361
144,0.005999671760946512,0.0281368438154459
145,0.0029995229560881853,0.26244351267814636
146,0.007010186556726694,0.37834984064102173
147,0.011999530717730522,0.41003522276878357
148,0.011995312757790089,0.2661745548248291
149,0.01199630182236433,0.03927568346261978
150,0.0,0.999998927116394
151,0.002999997464939952,0.004197260830551386
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002998952753841877,0.25304749608039856
157,0.001014792942442,0.811564564704895
158,0.005999987479299307,0.002914506010711193
159,0.003000000026077032,0.9997236132621765
160,0.006000000052154064,0.9998424649238586
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0,0.13318130373954773
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.0,0.19061636924743652
168,0.0,0.9999998807907104
169,0.005999807734042406,0.009236996062099934
170,0.003000000026077032,0.9999980926513672
171,0.0029995425138622522,0.1697339117527008
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9954419136047363
175,0.008999999612569809,0.9370222091674805
176,0.002999949501827359,0.7177025079727173
177,0.008999999612569809,0.8214012384414673
178,0.011994073167443275,0.09838373959064484
179,0.005997116211801767,0.15431755781173706
180,0.0,0.999998927116394
181,0.0,0.14049306511878967
182,0.0059993150644004345,0.025578677654266357
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260733723640442
186,0.0,0.9999822378158569
187,0.0,0.3895215392112732
188,0.00599937979131937,0.46755361557006836
189,0.005999929271638393,0.045705799013376236
190,0.0010189886670559645,0.1370391994714737
191,0.0,0.1780458390712738
192,0.0,0.28820711374282837
193,0.0,0.9999624490737915
194,0.007012358866631985,0.9999550580978394
195,0.0,0.9999951124191284
196,0.005999922752380371,0.020021269097924232
197,0.005998543463647366,0.4760717749595642
198,0.003000000026077032,0.9127494096755981
199,0.0,0.9999955892562866
200,0.006000000052154064,0.8099477887153625
201,0.005998431704938412,0.4370354115962982
202,0.0059979138895869255,0.21067175269126892
203,0.0,0.9999946355819702
204,0.0029993385542184114,0.299397736787796
205,0.0,1.0
206,0.003000000026077032,0.9999642372131348
207,0.0,0.07492074370384216
208,0.0,1.0
209,0.005997789092361927,0.2293657511472702
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839067459106
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.0,0.9998670816421509
217,0.0029995599761605263,0.545978844165802
218,0.00899609737098217,0.31625741720199585
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.0029997911769896746,0.01967708207666874
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.006000000052154064,0.9968423843383789
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48447543382644653
232,0.0,0.9999971389770508
233,0.0,0.3391323685646057
234,0.005997714586555958,0.3993697762489319
235,0.003000000026077032,0.9999662637710571
236,0.0029985099099576473,0.3147101402282715
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9887057542800903
240,0.003000000026077032,0.9821427464485168
241,0.0,0.9999967813491821
242,0.0029998805839568377,0.013656772673130035
243,0.005996799562126398,0.1803024411201477
244,0.002997931092977524,0.2888820469379425
245,0.002999038901180029,0.4492212235927582
246,0.0,0.18370112776756287
247,0.0,0.9999998807907104
248,0.0,0.5102676153182983
249,0.0,0.9999557733535767
250,0.00299992342479527,0.033344972878694534
251,0.0,1.0
252,0.008998912759125233,0.4684746265411377
253,0.0,0.999984860420227
254,0.002998438198119402,0.08103102445602417
255,0.014995796605944633,0.10385240614414215
256,0.005999288987368345,0.5176017880439758
257,0.0029999972321093082,0.004789707250893116
258,0.0,0.9999865293502808
259,0.0059978170320391655,0.21903066337108612
260,0.003000000026077032,0.9313452839851379
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005995832849293947,0.20420102775096893
264,0.0,0.6527314782142639
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530013918876648
269,0.002998798619955778,0.06208306550979614
270,0.008994822390377522,0.08611805737018585
271,0.003000000026077032,0.9506664276123047
272,0.0,0.9999998807907104
273,0.006000000052154064,0.8265539407730103
274,0.0,0.0990067794919014
275,0.002999864751473069,0.0864226445555687
276,0.0029997655656188726,0.6517218351364136
277,0.0,0.028847897425293922
278,0.0,0.9999991655349731
279,0.0,0.38588136434555054
280,0.002999271731823683,0.34940555691719055
281,0.002999453339725733,0.03480688855051994
282,0.003000000026077032,0.9907292127609253
283,0.002998974872753024,0.45366182923316956
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9685689806938171
286,0.0040184808894991875,0.4748254418373108
287,0.003000000026077032,0.9782363772392273
288,0.0029998724348843098,0.6717863082885742
289,0.003000000026077032,0.9907142519950867
290,0.0,0.7904386520385742
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784638285636902
294,0.006000000052154064,0.9676100015640259
295,0.0,0.8277102708816528
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.005998613312840462,0.2887454628944397
299,0.006000000052154064,0.8489437103271484
300,0.0,0.9999972581863403
301,0.005999963264912367,0.7326107025146484
302,0.0029986477456986904,0.0899713784456253
303,0.005997462663799524,0.07898823171854019
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.002999966498464346,0.7995892763137817
307,0.0029977613594383,0.20138439536094666
308,0.0,0.9999996423721313
309,0.006000000052154064,0.836856484413147
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0040159509517252445,0.32387441396713257
314,0.0029986873269081116,0.18730847537517548
315,0.005995525512844324,0.17160794138908386
316,0.0,0.3763224482536316
317,0.0,0.9999996423721313
318,0.002998311771079898,0.2051929533481598
319,0.005999913439154625,0.6874349117279053
320,0.005997310858219862,0.27133113145828247
321,0.01799328625202179,0.06600508093833923
322,0.0,0.22967219352722168
323,0.01602439023554325,0.5234507918357849
324,0.011994393542408943,0.1804719716310501
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.00299901538528502,0.3929077684879303
330,0.003000000026077032,0.9530547857284546
331,0.0059975855983793736,0.298658549785614
332,0.008994786068797112,0.2019820213317871
333,0.014989937655627728,0.09590829908847809
334,0.006000000052154064,0.8023806810379028
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9998041987419128
339,0.0029988426249474287,0.3693743050098419
340,0.002998999785631895,0.3900575339794159
341,0.008994837291538715,0.13793036341667175
342,0.00401643430814147,0.37567296624183655
343,0.008996399119496346,0.2427622377872467
344,0.008995421230793,0.18878106772899628
