Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02999928966164589,0.13618779182434082
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762957811355591
71,0.0,0.2993304133415222
72,0.0,0.22206871211528778
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933801282197237
79,0.0,0.1050531417131424
80,0.0,0.9999996423721313
81,0.0,0.1072576642036438
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023012429475784
92,0.023998986929655075,0.14904023706912994
93,0.0,0.9999994039535522
94,0.0,0.15934345126152039
95,0.0,1.0
96,0.0,0.24818198382854462
97,0.0,0.9999977350234985
98,0.0,0.44570985436439514
99,0.014999434351921082,0.3095352053642273
100,0.0,0.4807526171207428
101,0.0,0.21982833743095398
102,0.0,0.4716312289237976
103,0.0,0.9999991655349731
104,0.029999058693647385,0.005499565042555332
105,0.0,0.9999991655349731
106,0.0,0.0028247274458408356
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513240084052086
110,0.0,0.046464599668979645
111,0.0,0.258845716714859
112,0.02999361976981163,0.0012816283851861954
113,0.0,0.0489884577691555
114,0.0,1.0
115,0.0,0.10264028608798981
116,0.0,0.9999991655349731
117,0.014999238774180412,0.3067641854286194
118,0.029994163662195206,0.000887384288944304
119,0.0,1.0
120,0.0,0.011797020211815834
121,0.0,0.008822550065815449
122,0.0,0.05391455441713333
123,0.0,0.285168319940567
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558603659272194
130,0.01300456840544939,0.3064334988594055
131,0.0,0.9999991655349731
132,0.0,0.01810649037361145
133,0.029996057972311974,0.02018008753657341
134,0.0,0.0014937022933736444
135,0.0,1.0
136,0.0,0.017861714586615562
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255065381526947
143,0.02999788150191307,0.015667060390114784
144,0.0,0.03478710353374481
145,0.0,0.2879239022731781
146,0.011998347006738186,0.32134687900543213
147,0.0,0.6711788773536682
148,0.0,0.4436017572879791
149,0.0,0.06429697573184967
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088849782943726
157,0.029997993260622025,0.010915749706327915
158,0.0,0.0035549812018871307
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319644331932068
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906207650899887
168,0.0,0.9999998807907104
169,0.0,0.011510027572512627
170,0.0,1.0
171,0.0,0.1875910460948944
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995765537023544,0.01247437670826912
177,0.0,0.9999366998672485
178,0.0,0.16209903359413147
179,0.0,0.1924707591533661
180,0.0,0.999998927116394
181,0.0,0.14049558341503143
182,0.0,0.031764477491378784
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895266652107239
188,0.0,0.582325279712677
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465692281723
192,0.0,0.28820836544036865
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932503938674927
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029996472876518965,0.49154359102249146
202,0.0,0.26278138160705566
203,0.0,0.9999946355819702
204,0.0,0.3324955701828003
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493051141500473
208,0.0,1.0
209,0.0,0.28621524572372437
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011999102309346199,0.36421695351600647
218,0.0,0.45170146226882935
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338705599308
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005998886656016111,0.38763073086738586
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.002999556018039584,0.44926753640174866
235,0.0,1.0
236,0.0029998295940458775,0.3147132396697998
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136776491999626
243,0.0,0.22533580660820007
244,0.0,0.3209253251552582
245,0.002999670337885618,0.449225515127182
246,0.0,0.1837024688720703
247,0.0,0.9999998807907104
248,0.005999070126563311,0.40826550126075745
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02099798433482647,0.201153963804245
253,0.0,0.999984860420227
254,0.0,0.09003134816884995
255,0.0,0.2070446014404297
256,0.0029998361133038998,0.5822125673294067
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736069858074188
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510403513908386
264,0.0,0.6527320146560669
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00599919306114316,0.42406755685806274
269,0.0,0.06897749751806259
270,0.0,0.12301138788461685
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.029997387900948524,0.00045194142148829997
277,0.0,0.028850030153989792
278,0.0,0.9999991655349731
279,0.0,0.38588884472846985
280,0.0,0.3881758153438568
281,0.0,0.03865288943052292
282,0.0,0.9999991655349731
283,0.0029996144585311413,0.4536670744419098
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999878954142332,0.532818615436554
287,0.0,0.9999974966049194
288,0.029997166246175766,0.0001815912255551666
289,0.0,0.9999998807907104
290,0.026998456567525864,0.07934587448835373
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999867871403694,0.0002018945524469018
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083775758743286
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0250056441873312,0.09365767240524292
302,0.0,0.09995722770690918
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02500460483133793,0.09060267359018326
307,0.0,0.22375614941120148
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043827950954437
314,0.0,0.20810064673423767
315,0.0,0.21449816226959229
316,0.0,0.37632304430007935
317,0.0,0.9999996423721313
318,0.0,0.22798681259155273
319,0.028004631400108337,0.0016657097730785608
320,0.0,0.33915477991104126
321,0.0,0.10949297249317169
322,0.0,0.22967274487018585
323,0.0,0.8677204251289368
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656110763549805
330,0.0,0.9999998807907104
331,0.0,0.3733145594596863
332,0.0,0.2885288596153259
333,0.0,0.19176216423511505
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104132652282715
340,0.0,0.43339428305625916
341,0.0,0.19701822102069855
342,0.0,0.4691619277000427
343,0.0,0.34678685665130615
344,0.0,0.2696668207645416
