Node,Average Rescue Ratio,Average Risk Probability
61,0.008999811485409737,0.5279807448387146
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.008999377489089966,0.536280632019043
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762688994407654
71,0.0,0.29933178424835205
72,0.005999579094350338,0.1840500831604004
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935056239366531
79,0.0029999357648193836,0.09560118615627289
80,0.0,0.9999996423721313
81,0.002999865449965,0.09723019599914551
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023233711719513
92,0.005999303888529539,0.5063372850418091
93,0.0,0.9999994039535522
94,0.0,0.1593492329120636
95,0.0,1.0
96,0.0010264378506690264,0.23353669047355652
97,0.0,0.9999977350234985
98,0.005999402608722448,0.35929369926452637
99,0.023996757343411446,0.13486222922801971
100,0.008997884579002857,0.34443849325180054
101,0.0029997953679412603,0.20143631100654602
102,0.00702835526317358,0.34596508741378784
103,0.0,0.9999991655349731
104,0.01799945719540119,0.37049856781959534
105,0.0,0.9999991655349731
106,0.0,0.002824723022058606
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195132028311491
110,0.0,0.04646431654691696
111,0.0029997616074979305,0.23563113808631897
112,0.011995811015367508,0.3993186950683594
113,0.0,0.04898872226476669
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.005999095272272825,0.48251208662986755
118,0.014993896707892418,0.31907328963279724
119,0.0,1.0
120,0.0,0.01179756224155426
121,0.0,0.008823045529425144
122,0.0,0.05391455441713333
123,0.005998347885906696,0.2296815812587738
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558547779917717
130,0.0029997159726917744,0.521384596824646
131,0.0,0.9999991655349731
132,0.0,0.018106898292899132
133,0.014997979626059532,0.4097757935523987
134,0.0,0.001493735471740365
135,0.0,1.0
136,0.0,0.017862197011709213
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999982118606567
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999376066029072,0.14707744121551514
143,0.01799583062529564,0.32179591059684753
144,0.0,0.03478698059916496
145,0.002999671967700124,0.26244813203811646
146,0.004023039247840643,0.4310173988342285
147,0.011998752132058144,0.41003626585006714
148,0.017987430095672607,0.17746253311634064
149,0.0,0.06429686397314072
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011997023597359657,0.16953542828559875
157,0.017998933792114258,0.3578454852104187
158,0.0,0.0035549658350646496
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320022821426392
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062002003192902
168,0.0,0.9999998807907104
169,0.0,0.011510282754898071
170,0.0,1.0
171,0.0,0.1875908523797989
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421966671943665
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.017997410148382187,0.3259161710739136
177,0.0,0.9999366998672485
178,0.0,0.16210362315177917
179,0.002999383956193924,0.17339444160461426
180,0.0,0.999998927116394
181,0.005999639164656401,0.11349569261074066
182,0.0,0.031765058636665344
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159846305847168
187,0.0040181418880820274,0.31473809480667114
188,0.005999263841658831,0.46755433082580566
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804639041423798
192,0.002999775344505906,0.26006048917770386
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.014993858523666859,0.3003084063529968
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.014990940690040588,0.27354517579078674
202,0.005998667795211077,0.21067440509796143
203,0.0,0.9999946355819702
204,0.0,0.33249542117118835
205,0.0,1.0
206,0.003000000026077032,0.9999642372131348
207,0.002999821212142706,0.06748945266008377
208,0.0,1.0
209,0.005998398642987013,0.22936734557151794
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.01499391533434391,0.3036274313926697
218,0.008993600495159626,0.31626057624816895
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.998404324054718
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005994543898850679,0.3876307010650635
232,0.0,0.9999971389770508
233,0.00899974349886179,0.23957876861095428
234,0.008993163704872131,0.3494778275489807
235,0.0,1.0
236,0.0029984870925545692,0.3147127032279968
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.005998075008392334,0.18031398952007294
244,0.013012735173106194,0.16189908981323242
245,0.008994432166218758,0.34942299127578735
246,0.0,0.18370214104652405
247,0.0,0.9999998807907104
248,0.014988417737185955,0.25525182485580444
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01799308881163597,0.2679847180843353
253,0.0,0.999984860420227
254,0.0029996796511113644,0.081032395362854
255,0.0,0.20704445242881775
256,0.0029990992043167353,0.5822123885154724
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.002999247284606099,0.24631893634796143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002998600946739316,0.22965431213378906
264,0.011997828260064125,0.3920523524284363
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011991849169135094,0.3181135058403015
269,0.0,0.06897728890180588
270,0.0,0.12301100790500641
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011996306478977203,0.43463271856307983
277,0.0,0.02885059453547001
278,0.003000000026077032,0.950916588306427
279,0.011993578635156155,0.2324628382921219
280,0.0059982906095683575,0.3106379210948944
281,0.0,0.03865282982587814
282,0.0,0.9999991655349731
283,0.011991802603006363,0.3024919331073761
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743776321411
287,0.0,0.9999974966049194
288,0.014996658079326153,0.37329620122909546
289,0.0,0.9999998807907104
290,0.020996276289224625,0.2373669594526291
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.014998210594058037,0.41395655274391174
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.017995785921812057,0.14456439018249512
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.010021088644862175,0.5513230562210083
302,0.0,0.09995715320110321
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.014998937025666237,0.4443090558052063
307,0.002998615149408579,0.20138533413410187
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005997191183269024,0.32351309061050415
314,0.002999386051669717,0.18731126189231873
315,0.0029987087473273277,0.1930532157421112
316,0.0,0.3763228952884674
317,0.0,0.9999996423721313
318,0.0029991711489856243,0.20519325137138367
319,0.016015509143471718,0.3452380299568176
320,0.008996298536658287,0.23742005228996277
321,0.0,0.10949285328388214
322,0.0029991131741553545,0.20671050250530243
323,0.014998246915638447,0.43404826521873474
324,0.00899706594645977,0.21054324507713318
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005997286178171635,0.34925541281700134
330,0.0,0.9999998807907104
331,0.005997430067509413,0.2986588776111603
332,0.00899573415517807,0.20198261737823486
333,0.002999096643179655,0.17259131371974945
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0059968652203679085,0.32833728194236755
340,0.013018948957324028,0.21706607937812805
341,0.0,0.197018101811409
342,0.0,0.4691618084907532
343,0.002998968120664358,0.312112033367157
344,0.008997244760394096,0.188781276345253
