Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02699935995042324,0.19334281980991364
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762014269828796
71,0.0,0.299329936504364
72,0.0,0.22206804156303406
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933575436472893
79,0.0,0.1050529032945633
80,0.0,0.9999996423721313
81,0.0,0.1072571650147438
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022980391979218
92,0.026998858898878098,0.0894910991191864
93,0.0,0.9999994039535522
94,0.0,0.1593426764011383
95,0.0,1.0
96,0.0,0.2481812983751297
97,0.0,0.9999977350234985
98,0.0,0.4457088112831116
99,0.02200527861714363,0.14345666766166687
100,0.0,0.48075175285339355
101,0.0,0.21982769668102264
102,0.0,0.4716305136680603
103,0.0,0.9999991655349731
104,0.029999036341905594,0.0054995594546198845
105,0.0,0.9999991655349731
106,0.0,0.0028247241862118244
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513210281729698
110,0.0,0.046464428305625916
111,0.0,0.25884515047073364
112,0.029993724077939987,0.0012816089438274503
113,0.0,0.04898834228515625
114,0.0,1.0
115,0.0,0.10264021158218384
116,0.0,0.9999991655349731
117,0.011999387294054031,0.36534327268600464
118,0.029994163662195206,0.0008873800979927182
119,0.0,1.0
120,0.0,0.011796918697655201
121,0.0,0.008822460658848286
122,0.0,0.05391455441713333
123,0.0,0.28516775369644165
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558570131659508
130,0.008999733254313469,0.4094720780849457
131,0.0,0.9999991655349731
132,0.0,0.018106427043676376
133,0.029996076598763466,0.020179981365799904
134,0.0,0.0014936968218535185
135,0.0,1.0
136,0.0,0.017861638218164444
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.182550311088562
143,0.0299978069961071,0.015667114406824112
144,0.0,0.034787021577358246
145,0.0,0.2879231870174408
146,0.023996690288186073,0.11030296981334686
147,0.0,0.6711786985397339
148,0.005998978391289711,0.354888379573822
149,0.0,0.06429687887430191
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280888170003891
157,0.02999785915017128,0.010915866121649742
158,0.0,0.003554972354322672
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331959366798401
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906203329563141
168,0.0,0.9999998807907104
169,0.0,0.011509988456964493
170,0.0,1.0
171,0.0,0.18759088218212128
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995879158377647,0.012474237941205502
177,0.0,0.9999366998672485
178,0.0,0.16209840774536133
179,0.0,0.192470520734787
180,0.0,0.999998927116394
181,0.0,0.14049533009529114
182,0.0,0.03176439553499222
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895261287689209
188,0.0,0.5823250412940979
189,0.0,0.05687689036130905
190,0.0,0.15074239671230316
191,0.0,0.17804643511772156
192,0.0,0.28820809721946716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499766349792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998868055641651,0.3825438618659973
202,0.0,0.262781023979187
203,0.0,0.9999946355819702
204,0.0,0.33249545097351074
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493015378713608
208,0.0,1.0
209,0.0,0.28621479868888855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0040063573978841305,0.4884738028049469
218,0.00299961119890213,0.40655431151390076
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833859384059906
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014997018501162529,0.24235665798187256
232,0.0,0.9999971389770508
233,0.0,0.33913278579711914
234,0.005999048240482807,0.3993726372718811
235,0.0,1.0
236,0.0029998132959008217,0.3147128224372864
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136766247451305
243,0.0,0.22533540427684784
244,0.0,0.32092469930648804
245,0.0029996458906680346,0.44922494888305664
246,0.0,0.18370220065116882
247,0.0,0.9999998807907104
248,0.011998008005321026,0.3062557578086853
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0269972775131464,0.06749305874109268
253,0.0,0.999984860420227
254,0.0,0.09003116190433502
255,0.0,0.20704445242881775
256,0.011999296024441719,0.3883829116821289
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360668778419495
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510352849960327
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011998271569609642,0.31811273097991943
269,0.0,0.06897738575935364
270,0.0,0.12301114946603775
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023997828364372253,0.14517880976200104
277,0.0,0.02884994074702263
278,0.0,0.9999991655349731
279,0.0,0.38588806986808777
280,0.0,0.38817542791366577
281,0.0,0.03865284100174904
282,0.0,0.9999991655349731
283,0.005999173503369093,0.40327510237693787
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743776321411
287,0.0,0.9999974966049194
288,0.02999716065824032,0.0001815910218283534
289,0.0,0.9999998807907104
290,0.02999824285507202,0.0003353929496370256
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998663812875748,0.00020189446513541043
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373701572418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.023999711498618126,0.18329767882823944
302,0.0,0.09995716065168381
303,0.0,0.09870904684066772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02999946102499962,0.00020850120927207172
307,0.0,0.22375591099262238
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20810027420520782
315,0.0,0.21449792385101318
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.0,0.22798669338226318
319,0.029999127611517906,0.00018509097571950406
320,0.0,0.3391546308994293
321,0.0,0.10949288308620453
322,0.0,0.2296725958585739
323,0.011999757960438728,0.5207826495170593
324,0.0,0.30075642466545105
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.0,0.37331438064575195
332,0.0,0.2885286211967468
333,0.0,0.1917620152235031
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041308641433716
340,0.0,0.4333941340446472
341,0.0,0.1970181167125702
342,0.0,0.4691618084907532
343,0.0,0.346786767244339
344,0.0,0.2696667015552521
