Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.014998609200119972,0.42197170853614807
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00899992510676384,0.5441892147064209
71,0.002999531803652644,0.27000656723976135
72,0.002999635646119714,0.20305800437927246
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793406903743744
79,0.0029998808167874813,0.095600925385952
80,0.0,0.9999996423721313
81,0.0,0.10726006329059601
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023155480623245
92,0.011998082511126995,0.38724285364151
93,0.0,0.9999994039535522
94,0.004034545738250017,0.1367221474647522
95,0.0,1.0
96,0.008998670615255833,0.1872040331363678
97,0.0,0.9999977350234985
98,0.005999102722853422,0.3592894673347473
99,0.011997728608548641,0.3677637577056885
100,0.011995689943432808,0.2990029454231262
101,0.0,0.21982638537883759
102,0.008997095748782158,0.33675074577331543
103,0.0,0.9999991655349731
104,0.010041219182312489,0.5707894563674927
105,0.0,0.9999991655349731
106,0.0,0.0028247234877198935
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513200968503952
110,0.0029999634716659784,0.042622968554496765
111,0.011998375877737999,0.16598959267139435
112,0.011994436383247375,0.39931851625442505
113,0.0,0.04898865520954132
114,0.0,1.0
115,0.002999918768182397,0.0933631882071495
116,0.0,0.9999991655349731
117,0.008998100645840168,0.4239278733730316
118,0.020988432690501213,0.19180017709732056
119,0.0,1.0
120,0.0,0.011797129176557064
121,0.0,0.008822660893201828
122,0.0,0.05391455441713333
123,0.014993446879088879,0.146452397108078
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999976977705956,0.011508014984428883
130,0.008998789824545383,0.4094766676425934
131,0.0,0.9999991655349731
132,0.0,0.01810682937502861
133,0.011997980065643787,0.4876951277256012
134,0.0,0.001493722782470286
135,0.0,1.0
136,0.0,0.01786201260983944
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999465446919203,0.16481328010559082
143,0.011996107175946236,0.47485876083374023
144,0.0,0.0347868837416172
145,0.0029994554352015257,0.2624472677707672
146,0.005997315049171448,0.42687320709228516
147,0.008998595178127289,0.47532233595848083
148,0.010022635571658611,0.2665847837924957
149,0.0010389393428340554,0.058883994817733765
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011995234526693821,0.16953596472740173
157,0.005999552085995674,0.7047747373580933
158,0.0,0.0035549539607018232
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0029996566008776426,0.12063051760196686
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0010411139810457826,0.9992016553878784
167,0.0029993834905326366,0.17192552983760834
168,0.0,0.9999998807907104
169,0.0,0.011510180309414864
170,0.0,1.0
171,0.001023616874590516,0.1723174750804901
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008998378179967403,0.5609949231147766
177,0.0,0.9999366998672485
178,0.0,0.16210220754146576
179,0.0029989893082529306,0.1733943074941635
180,0.003000000026077032,0.9882434606552124
181,0.002999677788466215,0.12699493765830994
182,0.0,0.031764961779117584
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008993689902126789,0.27342867851257324
188,0.014996916055679321,0.29539892077445984
189,0.0,0.05687689036130905
190,0.008999417535960674,0.10611748695373535
191,0.005999593995511532,0.14364473521709442
192,0.005999203771352768,0.23191313445568085
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008994316682219505,0.4174860417842865
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.017984047532081604,0.2190459668636322
202,0.011995682492852211,0.1585671752691269
203,0.0,0.9999946355819702
204,0.005998737644404173,0.26630082726478577
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493199408054352
208,0.0,1.0
209,0.0059974417090415955,0.22936776280403137
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008994544856250286,0.42480525374412537
218,0.019014406949281693,0.13665691018104553
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014980358071625233,0.242356538772583
232,0.0,0.9999971389770508
233,0.005999677814543247,0.2727634906768799
234,0.011986740864813328,0.29958420991897583
235,0.0,1.0
236,0.008993039838969707,0.24481770396232605
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.00599695323035121,0.1803160011768341
244,0.0,0.32092350721359253
245,0.011989048682153225,0.29952019453048706
246,0.0029987916350364685,0.16549697518348694
247,0.0,0.9999998807907104
248,0.011986562982201576,0.3062540888786316
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01199348270893097,0.4016455113887787
253,0.0,0.999984860420227
254,0.0,0.09003078937530518
255,0.0029994756914675236,0.18640603125095367
256,0.00599736999720335,0.5176027417182922
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005997638218104839,0.219031423330307
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005995607003569603,0.20420412719249725
264,0.002999158576130867,0.5875620245933533
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014985141344368458,0.2651350498199463
269,0.0029996500816196203,0.062083810567855835
270,0.0,0.12301070988178253
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029999541584402323,0.08911986649036407
275,0.0029999560210853815,0.0864226445555687
276,0.011994797736406326,0.43463268876075745
277,0.0,0.028850490227341652
278,0.0,0.9999991655349731
279,0.008992744609713554,0.27081748843193054
280,0.008996130898594856,0.27186891436576843
281,0.0,0.03865281865000725
282,0.003000000026077032,0.9907292127609253
283,0.010033205151557922,0.3033142685890198
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.002998923882842064,0.5328183174133301
287,0.0,0.9999974966049194
288,0.008997222408652306,0.522541880607605
289,0.0,0.9999998807907104
290,0.014996233396232128,0.39538756012916565
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011998009867966175,0.4967075288295746
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002998919226229191,0.3247917592525482
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999218724668026,0.5495066046714783
302,0.002999516436830163,0.08997154235839844
303,0.0029995590448379517,0.08884868025779724
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.014998458325862885,0.44430917501449585
307,0.005995707120746374,0.17901495099067688
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002997901989147067,0.36394786834716797
314,0.0059979441575706005,0.16652266681194305
315,0.007032173220068216,0.1505059152841568
316,0.002998234238475561,0.3386942446231842
317,0.0,0.9999996423721313
318,0.005997295491397381,0.1823999285697937
319,0.005999220069497824,0.6874353885650635
320,0.005996218882501125,0.2713316082954407
321,0.0,0.10949285328388214
322,0.0029985636938363314,0.20671045780181885
323,0.011997902765870094,0.5207826495170593
324,0.008995352312922478,0.21054336428642273
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.011991914361715317,0.26194992661476135
330,0.0,0.9999998807907104
331,0.002998052164912224,0.33598658442497253
332,0.0059956652112305164,0.230831116437912
333,0.005997066386044025,0.15342053771018982
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005995376501232386,0.3283371925354004
340,0.0059959376230835915,0.3467220962047577
341,0.0,0.1970180869102478
342,0.008994227275252342,0.32842200994491577
343,0.008995172567665577,0.24276261031627655
344,0.002998527605086565,0.24270489811897278
