Node,Average Rescue Ratio,Average Risk Probability
61,0.0029999606776982546,0.608569860458374
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029999176040291786,0.6505913138389587
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.011999971233308315,0.46682611107826233
71,0.0029995949007570744,0.27000659704208374
72,0.0,0.22206632792949677
73,0.002999997464939952,0.013476409018039703
74,0.003000000026077032,0.9999885559082031
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936185467988253
79,0.008999345824122429,0.07669447362422943
80,0.0,0.9999996423721313
81,0.0,0.10726374387741089
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999463610351086,0.06597433984279633
92,0.002999823307618499,0.5658888816833496
93,0.0,0.9999994039535522
94,0.0,0.15935373306274414
95,0.0,1.0
96,0.005999014247208834,0.20752935111522675
97,0.0,0.9999977350234985
98,0.008999180048704147,0.31609052419662476
99,0.0010288211051374674,0.5507177710533142
100,0.008998110890388489,0.3444368243217468
101,0.005999128334224224,0.18304434418678284
102,0.008998255245387554,0.3367486298084259
103,0.0,0.9999991655349731
104,0.008999958634376526,0.7432593703269958
105,0.0,0.9999991655349731
106,0.002999998163431883,0.002621492836624384
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999878514558077,0.016134411096572876
110,0.002999891061335802,0.042622923851013184
111,0.0029995576478540897,0.23563022911548615
112,0.0029995369259268045,0.5983418226242065
113,0.002999866148456931,0.0445370152592659
114,0.0,1.0
115,0.0,0.1026400700211525
116,0.0,0.9999991655349731
117,0.00401992816478014,0.4898240566253662
118,0.0029994030483067036,0.5736263394355774
119,0.0,1.0
120,0.005999979097396135,0.009706547483801842
121,0.0,0.00882349256426096
122,0.0,0.05391455441713333
123,0.010021237656474113,0.1776982545852661
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999881517142057,0.011507948860526085
130,0.008999479934573174,0.40948286652565
131,0.0,0.9999991655349731
132,0.0059998901560902596,0.014768669381737709
133,0.011999634094536304,0.5752781629562378
134,0.0029999995604157448,0.001407373696565628
135,0.0,1.0
136,0.0,0.017862539738416672
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.02099493145942688,0.058396242558956146
143,0.005999393295496702,0.6279181838035583
144,0.0029999089892953634,0.031462036073207855
145,0.008998895063996315,0.2411012351512909
146,0.005998778156936169,0.426876962184906
147,0.0,0.6711783409118652
148,0.014991158619523048,0.22181832790374756
149,0.005998778622597456,0.05178629606962204
150,0.0010172160109505057,0.9999974966049194
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973270297050476
156,0.0029988184105604887,0.2530495226383209
157,0.0,0.8782395124435425
158,0.0,0.003554948838427663
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332029551267624
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008997547440230846,0.1345367282629013
168,0.0,0.9999998807907104
169,0.0029999595135450363,0.010374516248703003
170,0.0,1.0
171,0.008999235928058624,0.15356850624084473
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.003000000026077032,0.9374426603317261
176,0.008999611251056194,0.5609954595565796
177,0.0,0.9999366998672485
178,0.005997263826429844,0.13025756180286407
179,0.002998662181198597,0.17339396476745605
180,0.0,0.999998927116394
181,0.008998453617095947,0.0999952107667923
182,0.0029998139943927526,0.028672784566879272
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952478766441345
188,0.0029995818622410297,0.5249393582344055
189,0.00899993535131216,0.04012024775147438
190,0.005999294575303793,0.12099239975214005
191,0.011998975649476051,0.12778730690479279
192,0.008998531848192215,0.2037658393383026
193,0.003000000026077032,0.9561015367507935
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008996708318591118,0.4174838066101074
198,0.003000000026077032,0.912750244140625
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029986565932631493,0.4915406107902527
202,0.010014446452260017,0.160535529255867
203,0.0,0.9999946355819702
204,0.01199729647487402,0.20010605454444885
205,0.0,1.0
206,0.003000000026077032,0.9999643564224243
207,0.011997747235000134,0.0529194101691246
208,0.0,1.0
209,0.011994978412985802,0.17252057790756226
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.008997553028166294,0.4248043894767761
218,0.011992180719971657,0.27111491560935974
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.011999589391052723,0.013206914067268372
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.014988836832344532,0.24235692620277405
232,0.0,0.9999971389770508
233,0.005999601911753416,0.27276331186294556
234,0.011992642655968666,0.29958266019821167
235,0.0,1.0
236,0.0029981043189764023,0.3147119879722595
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.0029999467078596354,0.013656781986355782
243,0.008994946256279945,0.15780341625213623
244,0.0,0.3209231495857239
245,0.0029984598513692617,0.44922345876693726
246,0.005996883846819401,0.14729157090187073
247,0.0,0.9999998807907104
248,0.005996370688080788,0.40826502442359924
249,0.0,0.9999557733535767
250,0.005999916233122349,0.029663201421499252
251,0.0,1.0
252,0.01199735514819622,0.40164488554000854
253,0.0,0.999984860420227
254,0.008996489457786083,0.06303461641073227
255,0.002999257994815707,0.18640580773353577
256,0.0059987991116940975,0.5176020860671997
257,0.001025250181555748,0.00489303981885314
258,0.003000000026077032,0.9372537732124329
259,0.01001785695552826,0.165627121925354
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002997711766511202,0.2296530306339264
264,0.005999102257192135,0.5223922729492188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.002998451702296734,0.477042019367218
269,0.0029991779010742903,0.06208355352282524
270,0.005997143220156431,0.09841625392436981
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029999034013599157,0.08911986649036407
275,0.0029999047983437777,0.0864226445555687
276,0.005999075714498758,0.579359233379364
277,0.0,0.028850948438048363
278,0.0,0.9999991655349731
279,0.01499115489423275,0.19410645961761475
280,0.005998094566166401,0.3106372356414795
281,0.005999371875077486,0.030961260199546814
282,0.003000000026077032,0.9907292127609253
283,0.00299834250472486,0.4536665081977844
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.0,0.5919740200042725
287,0.0,0.9999974966049194
288,0.005999437067657709,0.5971640348434448
289,0.0,0.9999998807907104
290,0.004017502069473267,0.6340832710266113
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.020999059081077576,0.24845489859580994
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029991348274052143,0.3247913122177124
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00899986270815134,0.6410588026046753
302,0.005998020060360432,0.07998589426279068
303,0.005998161621391773,0.07898825407028198
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884096145629883
307,0.005995289422571659,0.1790146827697754
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.01199398748576641,0.2426433563232422
314,0.0059974114410579205,0.166522815823555
315,0.0029977005906403065,0.19305279850959778
316,0.005997177679091692,0.3010655343532562
317,0.0,0.9999996423721313
318,0.01199341844767332,0.1368131935596466
319,0.0,0.8592476844787598
320,0.005996766034513712,0.2713313102722168
321,0.0059974053874611855,0.08761107176542282
322,0.00899485219269991,0.16078636050224304
323,0.0029998398385941982,0.7809858322143555
324,0.00899539329111576,0.2105431854724884
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.005997279193252325,0.34925514459609985
330,0.0,0.9999998807907104
331,0.0,0.3733140826225281
332,0.0029979893006384373,0.2596794068813324
333,0.008994288742542267,0.13424958288669586
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.011993642896413803,0.24626128375530243
340,0.005997247528284788,0.34672221541404724
341,0.0,0.19701793789863586
342,0.0029987874440848827,0.42224830389022827
343,0.005997176747769117,0.2774372398853302
344,0.005996818654239178,0.21574313938617706
