Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.020998317748308182,0.3076601028442383
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760623097419739
71,0.0,0.2993309795856476
72,0.0,0.2220684289932251
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933733761310577
79,0.0,0.10505340248346329
80,0.0,0.9999996423721313
81,0.0,0.10725804418325424
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023034036159515
92,0.01799772121012211,0.26814109086990356
93,0.0,0.9999994039535522
94,0.0,0.15934397280216217
95,0.0,1.0
96,0.0,0.24818170070648193
97,0.0,0.9999977350234985
98,0.0,0.44571152329444885
99,0.005999257322400808,0.4842122197151184
100,0.0,0.48075222969055176
101,0.0,0.21982808411121368
102,0.0,0.47163090109825134
103,0.0,0.9999991655349731
104,0.029997527599334717,0.005500519182533026
105,0.0,0.9999991655349731
106,0.0,0.00282472581602633
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513223320245743
110,0.0,0.046464525163173676
111,0.0,0.2588455080986023
112,0.029985129833221436,0.001282871002331376
113,0.0,0.04898856207728386
114,0.0,1.0
115,0.0,0.10264024883508682
116,0.0,0.9999991655349731
117,0.023996366187930107,0.13102534413337708
118,0.029985249042510986,0.0008883394184522331
119,0.0,1.0
120,0.0,0.011796994134783745
121,0.0,0.00882252398878336
122,0.0,0.05391455441713333
123,0.0,0.2851680815219879
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558589689433575
130,0.005999451968818903,0.4654269218444824
131,0.0,0.9999991655349731
132,0.0,0.01810653880238533
133,0.0299915112555027,0.020187731832265854
134,0.0,0.0014937050873413682
135,0.0,1.0
136,0.0,0.017861757427453995
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255051970481873
143,0.025007683783769608,0.1022682934999466
144,0.0,0.03478706628084183
145,0.002999941585585475,0.262448787689209
146,0.008996865712106228,0.3741091191768646
147,0.0029998200479894876,0.6058930158615112
148,0.0029985285364091396,0.3992450535297394
149,0.0,0.06429693847894669
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088846802711487
157,0.02999543771147728,0.010918530635535717
158,0.0,0.003554977010935545
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331968605518341
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062058627605438
168,0.0,0.9999998807907104
169,0.0,0.011510050855576992
170,0.0,1.0
171,0.0,0.18759097158908844
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999115362763405,0.012478990480303764
177,0.0,0.9999366998672485
178,0.0,0.16209957003593445
179,0.0,0.19247063994407654
180,0.0,0.999998927116394
181,0.0,0.1404954493045807
182,0.0,0.031764544546604156
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002999447751790285,0.3508269786834717
188,0.0,0.5823251605033875
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.17804650962352753
192,0.0,0.2882082164287567
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008998388424515724,0.41748419404029846
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0059976400807499886,0.4370441436767578
202,0.0,0.2627813220024109
203,0.0,0.9999946355819702
204,0.0,0.3324955105781555
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493073493242264
208,0.0,1.0
209,0.0,0.2862151265144348
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005998392589390278,0.48539677262306213
218,0.00299878534860909,0.4065546989440918
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833864971995354
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996504332870245,0.3876308500766754
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.002998562064021826,0.4492674767971039
235,0.0,1.0
236,0.0,0.3496609330177307
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136772766709328
243,0.0,0.22533638775348663
244,0.0,0.3209250569343567
245,0.004018050618469715,0.4000767171382904
246,0.0,0.18370234966278076
247,0.0,0.9999998807907104
248,0.008995510637760162,0.3572608530521393
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.019007451832294464,0.2028435915708542
253,0.0,0.999984860420227
254,0.0,0.09003128111362457
255,0.0,0.20704452693462372
256,0.0,0.6468223333358765
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736068367958069
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551037669181824
264,0.0,0.6527319550514221
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01199470367282629,0.31811320781707764
269,0.0,0.0689774826169014
270,0.0,0.12301130592823029
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.022007934749126434,0.14670535922050476
277,0.0,0.028850093483924866
278,0.0,0.9999991655349731
279,0.005998609587550163,0.3091753125190735
280,0.0,0.3881756365299225
281,0.0,0.03865286335349083
282,0.0,0.9999991655349731
283,0.0040159570053219795,0.4041620194911957
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998990032821894,0.47366246581077576
287,0.0,0.9999974966049194
288,0.029991507530212402,0.00018174924480263144
289,0.0,0.9999998807907104
290,0.02699444815516472,0.07934606820344925
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02800973877310753,0.001727456459775567
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029996626544743776,0.32479196786880493
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026998525485396385,0.0917455181479454
302,0.0,0.09995719790458679
303,0.0,0.09870907664299011
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026997830718755722,0.08902867138385773
307,0.0,0.22375603020191193
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438270568847656
314,0.0,0.20810051262378693
315,0.0,0.21449804306030273
316,0.0,0.3763229548931122
317,0.0,0.9999996423721313
318,0.0,0.22798672318458557
319,0.029996614903211594,0.00018516535055823624
320,0.0,0.3391547203063965
321,0.0,0.10949293524026871
322,0.0,0.22967267036437988
323,0.017998138442635536,0.3473138213157654
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029992498457431793,0.3929082751274109
330,0.0,0.9999998807907104
331,0.0,0.37331444025039673
332,0.0,0.2885287404060364
333,0.0,0.19176210463047028
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029991117771714926,0.3693752586841583
340,0.0059985024854540825,0.34672221541404724
341,0.0,0.19701817631721497
342,0.002999249380081892,0.42224860191345215
343,0.0,0.3467867970466614
344,0.0,0.26966676115989685
