Node,Average Rescue Ratio,Average Risk Probability
61,0.005999948363751173,0.5682719945907593
62,0.0,0.9999796152114868
63,0.006000000052154064,0.9998936653137207
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.0059999083168804646,0.5933645367622375
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7749942541122437
71,0.008998872712254524,0.21130645275115967
72,0.002999529242515564,0.20303776860237122
73,0.0029999944381415844,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.006000000052154064,0.9999964833259583
78,0.002999998861923814,0.0016706984024494886
79,0.0,0.10502280294895172
80,0.0,0.9999996423721313
81,0.0,0.10718776285648346
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.005999251734465361,0.06592870503664017
92,0.005999779794365168,0.5062519311904907
93,0.0,0.9999994039535522
94,0.008998939767479897,0.12044896930456161
95,0.0,1.0
96,0.0029995031654834747,0.22782674431800842
97,0.0,0.9999977350234985
98,0.010018330998718739,0.3171759247779846
99,0.0029998549725860357,0.5423693060874939
100,0.008999031037092209,0.39635053277015686
101,0.01001974567770958,0.17301474511623383
102,0.014998224563896656,0.29747912287712097
103,0.0,0.9999991655349731
104,0.008999974466860294,0.644220769405365
105,0.0010194724891334772,0.9999920129776001
106,0.0029999949038028717,0.0026214555837213993
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.008999640122056007,0.014444751664996147
110,0.0,0.04645737260580063
111,0.011998234316706657,0.16596904397010803
112,0.008999178186058998,0.4655698835849762
113,0.0029997876845300198,0.04452519863843918
114,0.0,1.0
115,0.0,0.10263906419277191
116,0.003000000026077032,0.999991238117218
117,0.005999668501317501,0.48245662450790405
118,0.008998904377222061,0.4462830424308777
119,0.006000000052154064,0.9999998807907104
120,0.0029999774415045977,0.01073911227285862
121,0.005999980494379997,0.007572077214717865
122,0.005999975837767124,0.04498714953660965
123,0.005997604690492153,0.22966675460338593
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557141482830048
130,0.005999768152832985,0.46535640954971313
131,0.0,0.9999991655349731
132,0.0029998908285051584,0.01643061451613903
133,0.002999940188601613,0.7213996648788452
134,0.0029999983962625265,0.0014066204894334078
135,0.0,1.0
136,0.002999910619109869,0.016234558075666428
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.01199677586555481,0.11159582436084747
143,0.007020057179033756,0.5613318681716919
144,0.005999844521284103,0.03182341158390045
145,0.011997942812740803,0.18601246178150177
146,0.002999579766765237,0.4795369505882263
147,0.005999722983688116,0.540604829788208
148,0.0059972722083330154,0.3548826277256012
149,0.00899726152420044,0.045530278235673904
150,0.003000000026077032,0.9999621510505676
151,0.0029999976977705956,0.004197260830551386
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087523579597473
157,0.005999960470944643,0.7047343850135803
158,0.0029999944381415844,0.003234386444091797
159,0.003000000026077032,0.9997234344482422
160,0.003000000026077032,0.9722896814346313
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005998705513775349,0.10799000412225723
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.00599819328635931,0.15321822464466095
168,0.0,0.9999998807907104
169,0.0029999113176018,0.01036875881254673
170,0.0,1.0
171,0.002999537158757448,0.16973303258419037
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0029999346006661654,0.717659592628479
177,0.003000000026077032,0.940424919128418
178,0.0029984391294419765,0.1461068093776703
179,0.0029984849970787764,0.17339105904102325
180,0.003000000026077032,0.9882432818412781
181,0.002999379765242338,0.12698480486869812
182,0.0,0.03175457939505577
183,0.0,1.0
184,0.006000000052154064,0.9979575276374817
185,0.0,0.999975323677063
186,0.006000000052154064,0.8319867849349976
187,0.011994951404631138,0.2347220480442047
188,0.00599930714815855,0.4675526022911072
189,0.0029999669641256332,0.05129134654998779
190,0.008998611941933632,0.10611710697412491
191,0.005999146960675716,0.1436436027288437
192,0.00899841170758009,0.20376424491405487
193,0.003000000026077032,0.95610111951828
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999929271638393,0.020021267235279083
197,0.0,0.5932432413101196
198,0.0,0.9999844431877136
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029990593902766705,0.49150514602661133
202,0.005997747648507357,0.2106621265411377
203,0.0,0.9999946355819702
204,0.005998589098453522,0.2662990093231201
205,0.006000000052154064,0.9984491467475891
206,0.0,0.9999998807907104
207,0.002998929936438799,0.06744161248207092
208,0.0,1.0
209,0.008997589349746704,0.23043827712535858
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.003000000026077032,0.9609182476997375
217,0.004017618950456381,0.48836079239845276
218,0.0029984836000949144,0.40653151273727417
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.0029998039826750755,0.019676972180604935
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9985870122909546
230,0.0,0.9999998807907104
231,0.005996681284159422,0.38762006163597107
232,0.0,0.9999971389770508
233,0.008999350480735302,0.2395780086517334
234,0.011994597502052784,0.29957568645477295
235,0.0,1.0
236,0.01199329737573862,0.20985963940620422
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991363286972046
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999779794365168,0.012176737189292908
243,0.005996534135192633,0.18026508390903473
244,0.0029976861551404,0.28886184096336365
245,0.014994315803050995,0.2496064454317093
246,0.005996528547257185,0.147287979722023
247,0.003000000026077032,0.9999831914901733
248,0.0029986840672791004,0.45923933386802673
249,0.0010141192469745874,0.9997112154960632
250,0.0029999283142387867,0.033344972878694534
251,0.003000000026077032,0.9998602867126465
252,0.0,0.6689624786376953
253,0.0,0.999984860420227
254,0.0029984137509018183,0.081024669110775
255,0.008999118581414223,0.18657256662845612
256,0.008998735807836056,0.45298972725868225
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.008996447548270226,0.19173963367938995
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008993173949420452,0.1787426918745041
264,0.005999311804771423,0.5223906636238098
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005997797474265099,0.4240356385707855
269,0.0059976051561534405,0.05518615245819092
270,0.0029982132837176323,0.11070380359888077
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.005999733228236437,0.07923296093940735
275,0.005999734625220299,0.07683461159467697
276,0.005999426357448101,0.5793560147285461
277,0.0,0.0288403183221817
278,0.0,0.9999991655349731
279,0.005997041705995798,0.3091525137424469
280,0.0,0.3881700336933136
281,0.008998415432870388,0.027115315198898315
282,0.0,0.9999991655349731
283,0.005997572094202042,0.4032610356807709
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999201443046331,0.47365885972976685
287,0.003000000026077032,0.9782363772392273
288,0.0029998398385941982,0.6717824935913086
289,0.0,0.9999998807907104
290,0.005999741610139608,0.6324158310890198
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784634709358215
294,0.003000000026077032,0.9838038682937622
295,0.0029999276157468557,0.7449571490287781
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9834424257278442
298,0.0029992260970175266,0.32478705048561096
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157142639160156
302,0.0,0.09995626658201218
303,0.0029987250454723835,0.08884794265031815
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824284553528
306,0.0,0.8884085416793823
307,0.002997581148520112,0.20138177275657654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002998724114149809,0.3639456629753113
314,0.005997189320623875,0.16651293635368347
315,0.008992781862616539,0.1501622498035431
316,0.005997469648718834,0.3010641932487488
317,0.0,0.9999996423721313
318,0.008994621224701405,0.15960519015789032
319,0.002999944845214486,0.7733398675918579
320,0.005997017957270145,0.2713300585746765
321,0.002998292911797762,0.09855090826749802
322,0.0,0.22967107594013214
323,0.0029999043326824903,0.780985414981842
324,0.005996952299028635,0.2406126707792282
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00599775230512023,0.34925347566604614
330,0.0,0.9999998807907104
331,0.004016670398414135,0.2990089952945709
332,0.005996172782033682,0.2308279275894165
333,0.008993620052933693,0.13424940407276154
334,0.0040154652670025826,0.8961232900619507
335,0.008999999612569809,0.701752245426178
336,0.001018752926029265,0.9999834299087524
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029986801091581583,0.3693718910217285
340,0.0059988596476614475,0.39018508791923523
341,0.00599638931453228,0.1576251983642578
342,0.005998053587973118,0.3753337264060974
343,0.002998676151037216,0.31211042404174805
344,0.005996714811772108,0.21574215590953827
