Node,Average Rescue Ratio,Average Risk Probability
61,0.008999896235764027,0.5279799699783325
62,0.0,0.9999796152114868
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.707739531993866
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999987479299307,0.6148268580436707
71,0.004022963345050812,0.2440381497144699
72,0.008998656645417213,0.16504022479057312
73,0.005999993532896042,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017774980515241623
79,0.008999308571219444,0.0766913890838623
80,0.0,0.9999996423721313
81,0.008998608216643333,0.07716716825962067
82,0.006000000052154064,0.9999723434448242
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999850392341614
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996197819709778
90,0.0,0.9999788999557495
91,0.005999420769512653,0.06596950441598892
92,0.005999692715704441,0.5063385367393494
93,0.0,0.9999994039535522
94,0.008999047800898552,0.12040146440267563
95,0.0,1.0
96,0.005999020766466856,0.20752815902233124
97,0.003000000026077032,0.999987781047821
98,0.008999242447316647,0.3160649836063385
99,0.0029998021200299263,0.5424351692199707
100,0.008998273871839046,0.34443575143814087
101,0.0,0.21982517838478088
102,0.005998932756483555,0.38170772790908813
103,0.0,0.9999991655349731
104,0.005999968387186527,0.7354950308799744
105,0.0,0.9999991655349731
106,0.005999995395541191,0.0024182708002626896
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.002999928081408143,0.017823809757828712
110,0.0029998780228197575,0.04262271150946617
111,0.0029995618388056755,0.2356293648481369
112,0.010014655068516731,0.40213122963905334
113,0.0029998503159731627,0.04453577846288681
114,0.0,1.0
115,0.008999420329928398,0.07480920851230621
116,0.0,0.9999991655349731
117,0.0029997765086591244,0.5410835146903992
118,0.0,0.6372517943382263
119,0.0,1.0
120,0.0,0.011723935604095459
121,0.0029999944381415844,0.008140409365296364
122,0.0010224817087873816,0.050654828548431396
123,0.005997536238282919,0.22967998683452606
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.003000000026077032,0.9994166493415833
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999855905771255,0.011507908813655376
130,0.011999530717730522,0.41480040550231934
131,0.0,0.9999991655349731
132,0.0029999350663274527,0.01643713004887104
133,0.008999708108603954,0.5656141042709351
134,0.0,0.0014936774969100952
135,0.0,1.0
136,0.0,0.017861366271972656
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029992619529366493,0.16481268405914307
143,0.008999468758702278,0.6335204243659973
144,0.0059997932985424995,0.02813723124563694
145,0.011997890658676624,0.18602478504180908
146,0.008998366072773933,0.37410345673561096
147,0.008999458514153957,0.47532159090042114
148,0.007016248069703579,0.31095707416534424
149,0.002999328775331378,0.05804150551557541
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.003000000026077032,0.9973270297050476
156,0.00599768478423357,0.22521135210990906
157,0.005999930668622255,0.7047734260559082
158,0.002999997464939952,0.0032347473315894604
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008998330682516098,0.0954912006855011
164,0.003000000026077032,0.9999790191650391
165,0.003000000026077032,0.9784631729125977
166,0.0,0.9998492002487183
167,0.0119966771453619,0.11584335565567017
168,0.0,0.9999998807907104
169,0.007020185235887766,0.008215906098484993
170,0.0,1.0
171,0.011998807080090046,0.13571223616600037
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374423027038574
176,0.0029998940881341696,0.7177122235298157
177,0.0,0.9999366998672485
178,0.0,0.16209638118743896
179,0.0029986342415213585,0.17339423298835754
180,0.0,0.999998927116394
181,0.005998927168548107,0.113494873046875
182,0.008999361656606197,0.022486750036478043
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008995706215500832,0.2734270691871643
188,0.002999607939273119,0.5249395370483398
189,0.005999951623380184,0.04570579528808594
190,0.01199850533157587,0.09124257415533066
191,0.0059992847964167595,0.1436447650194168
192,0.0,0.2882078289985657
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.0029999776743352413,0.022480342537164688
197,0.008996978402137756,0.4174842834472656
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.023990366607904434,0.11004658043384552
202,0.0070214481092989445,0.21100744605064392
203,0.003000000026077032,0.9985448718070984
204,0.0,0.3324953019618988
205,0.0,1.0
206,0.003000000026077032,0.9999643564224243
207,0.005998371634632349,0.060047782957553864
208,0.0,1.0
209,0.0059975432232022285,0.22936663031578064
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839663505554
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00299928174354136,0.5459820628166199
218,0.0,0.45169883966445923
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984043836593628
224,0.0,0.02183384820818901
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.008999999612569809,0.995265007019043
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008993891067802906,0.33920514583587646
232,0.0,0.9999971389770508
233,0.0029997993260622025,0.30594804883003235
234,0.014991642907261848,0.24968835711479187
235,0.0,1.0
236,0.0029981881380081177,0.3147117793560028
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0029999366961419582,0.01365679781883955
243,0.005996645428240299,0.18031060695648193
244,0.017985250800848007,0.128693088889122
245,0.0029985993169248104,0.44922304153442383
246,0.0,0.18370191752910614
247,0.0,0.9999998807907104
248,0.008995071053504944,0.3572576642036438
249,0.0,0.9999557733535767
250,0.0029999520629644394,0.033344972878694534
251,0.0,1.0
252,0.0149970892816782,0.33481496572494507
253,0.003000000026077032,0.9160534739494324
254,0.01301758922636509,0.045237623155117035
255,0.0,0.207044318318367
256,0.005998925771564245,0.5176025032997131
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.002998827025294304,0.24631869792938232
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011990969069302082,0.1533043533563614
264,0.002999589778482914,0.5875619053840637
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300177335739136
269,0.0029991031624376774,0.06208358332514763
270,0.008995507843792439,0.08611862361431122
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.00599979143589735,0.07923296093940735
275,0.0029998973477631807,0.0864226445555687
276,0.0029996000230312347,0.6517225503921509
277,0.0029997830279171467,0.025973249226808548
278,0.0,0.9999991655349731
279,0.005996665917336941,0.30917221307754517
280,0.014995483681559563,0.19433167576789856
281,0.0,0.03865278139710426
282,0.0,0.9999991655349731
283,0.008995486423373222,0.35288292169570923
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998519740998745,0.4145064949989319
287,0.003000000026077032,0.9782364964485168
288,0.005999524146318436,0.5971646904945374
289,0.0,0.9999998807907104
290,0.002999809803441167,0.7114289402961731
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0059997765347361565,0.6622089147567749
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.002999171381816268,0.32479149103164673
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157153964042664
302,0.005997872911393642,0.07998602092266083
303,0.002999010728672147,0.08884865790605545
304,0.003000000026077032,0.9187976717948914
305,0.0,0.9999998807907104
306,0.0,0.8884096145629883
307,0.005995308049023151,0.1790148764848709
308,0.003000000026077032,0.9412446022033691
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.006000000052154064,0.8882153630256653
313,0.011994323693215847,0.24264363944530487
314,0.005997388623654842,0.166521817445755
315,0.0059953974559903145,0.17160868644714355
316,0.00599729735404253,0.3010656237602234
317,0.0,0.9999996423721313
318,0.002998338546603918,0.2051931917667389
319,0.002999915275722742,0.7733415365219116
320,0.0059968773275613785,0.27133145928382874
321,0.017993107438087463,0.05492671579122543
322,0.010017705149948597,0.13815252482891083
323,0.0059997267089784145,0.6942515969276428
324,0.0029984889551997185,0.2706853747367859
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.014993628486990929,0.21829712390899658
330,0.0,0.9999998807907104
331,0.002998541807755828,0.335986465215683
332,0.0010191242909058928,0.26003775000572205
333,0.005996124818921089,0.1534206122159958
334,0.008999999612569809,0.7035890817642212
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.0,0.41041284799575806
340,0.002998709911480546,0.3900579810142517
341,0.0059967744164168835,0.15762631595134735
342,0.002998873358592391,0.42224836349487305
343,0.002998631913214922,0.312112033367157
344,0.011993668973445892,0.16181959211826324
