Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.026998940855264664,0.1933438777923584
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760716676712036
71,0.0,0.2993277907371521
72,0.0,0.22206692397594452
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932882765308022
79,0.0,0.10505205392837524
80,0.0,0.9999996423721313
81,0.0,0.10725538432598114
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022870868444443
92,0.02099861018359661,0.2085883915424347
93,0.0,0.9999994039535522
94,0.0,0.15933959186077118
95,0.0,1.0
96,0.0,0.2481801062822342
97,0.0,0.9999977350234985
98,0.0029999113176018,0.40249180793762207
99,0.017998885363340378,0.2513098120689392
100,0.0,0.4807502329349518
101,0.0,0.2198265790939331
102,0.0029999113176018,0.42666879296302795
103,0.0,0.9999991655349731
104,0.029998701065778732,0.00549970380961895
105,0.0,0.9999991655349731
106,0.0,0.0028247209265828133
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951318420469761
110,0.0,0.04646415263414383
111,0.0,0.2588442862033844
112,0.02999138832092285,0.001281936652958393
113,0.0,0.04898789897561073
114,0.0,1.0
115,0.0,0.10264012962579727
116,0.0,0.9999991655349731
117,0.011999055743217468,0.36534151434898376
118,0.02999177575111389,0.0008876255596987903
119,0.0,1.0
120,0.0,0.011796602047979832
121,0.0,0.008822187781333923
122,0.0,0.05391455441713333
123,0.0,0.28516685962677
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558512389659882
130,0.0,0.577325701713562
131,0.0,0.9999991655349731
132,0.0,0.01810625195503235
133,0.029994811862707138,0.020181871950626373
134,0.0,0.0014936808729544282
135,0.0,1.0
136,0.0,0.01786140352487564
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254967033863068
143,0.02999625727534294,0.015668677166104317
144,0.0,0.034786902368068695
145,0.0,0.28792205452919006
146,0.019005203619599342,0.16733594238758087
147,0.002999928779900074,0.6058927178382874
148,0.008997633121907711,0.3105316460132599
149,0.0,0.06429680436849594
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088751435279846
157,0.0299973301589489,0.010916337370872498
158,0.0,0.0035549569875001907
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319404423236847
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190619558095932
168,0.0,0.9999998807907104
169,0.0,0.011509867385029793
170,0.0,1.0
171,0.0,0.18759074807167053
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029994521290063858,0.012475457042455673
177,0.0,0.9999366998672485
178,0.0,0.16209612786769867
179,0.0,0.19247028231620789
180,0.0,0.999998927116394
181,0.0,0.14049489796161652
182,0.0,0.031764138489961624
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002999751130118966,0.35082608461380005
188,0.0,0.5823248624801636
189,0.0,0.05687689036130905
190,0.0,0.1507423371076584
191,0.0,0.17804628610610962
192,0.0,0.28820785880088806
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932494401931763
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.010006826370954514,0.33086949586868286
202,0.0029999346006661654,0.23672692477703094
203,0.0,0.9999946355819702
204,0.0,0.3324953019618988
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492902129888535
208,0.0,1.0
209,0.0,0.2862141728401184
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008998890407383442,0.4248054623603821
218,0.0,0.45169997215270996
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183385007083416
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.002999098040163517,0.43605417013168335
232,0.0,0.9999971389770508
233,0.0,0.3391326367855072
234,0.008997824974358082,0.3494775593280792
235,0.0,1.0
236,0.0,0.3496599793434143
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136757865548134
243,0.0,0.22533372044563293
244,0.0,0.32092371582984924
245,0.005998899228870869,0.39932286739349365
246,0.0,0.18370193243026733
247,0.0,0.9999998807907104
248,0.01799546554684639,0.2042466402053833
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02999487891793251,0.0006627867696806788
253,0.0,0.999984860420227
254,0.0,0.09003084152936935
255,0.0,0.207044318318367
256,0.005999366287142038,0.5176025032997131
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736063599586487
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551026940345764
264,0.0029998780228197575,0.5875619053840637
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011997370049357414,0.31811195611953735
269,0.0,0.06897717714309692
270,0.0,0.1230107769370079
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02399635501205921,0.145178884267807
277,0.0,0.028849702328443527
278,0.0,0.9999991655349731
279,0.0029996749944984913,0.34753018617630005
280,0.0,0.3881750702857971
281,0.0,0.03865278512239456
282,0.0,0.9999991655349731
283,0.008998097851872444,0.35288307070732117
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007008339278399944,0.41569948196411133
287,0.0,0.9999974966049194
288,0.029995683580636978,0.00018163191271014512
289,0.0,0.9999998807907104
290,0.029997091740369797,0.0003354477521497756
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029997844249010086,0.00020192060037516057
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00299984123557806,0.3247915506362915
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02699940837919712,0.09174549579620361
302,0.0,0.09995710104703903
303,0.0,0.09870900213718414
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.029999008402228355,0.0002085157175315544
307,0.0029997655656188726,0.2013852298259735
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438246726989746
314,0.0,0.20809964835643768
315,0.0,0.21449771523475647
316,0.0,0.37632280588150024
317,0.0,0.9999996423721313
318,0.0,0.22798661887645721
319,0.02399880811572075,0.17199769616127014
320,0.0,0.33915451169013977
321,0.0,0.10949280112981796
322,0.0,0.22967250645160675
323,0.01900889351963997,0.2620660662651062
324,0.0,0.3007563054561615
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029996372759342194,0.39290809631347656
330,0.0,0.9999998807907104
331,0.0,0.3733142018318176
332,0.0,0.2885283827781677
333,0.0,0.19176188111305237
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041287779808044
340,0.0,0.43339401483535767
341,0.0,0.19701801240444183
342,0.0,0.4691616892814636
343,0.0,0.3467866778373718
344,0.0,0.2696666121482849
