Node,Average Rescue Ratio,Average Risk Probability
59,0.00599969457834959,0.062410593032836914
60,0.008999962359666824,0.6333779096603394
61,0.004017142113298178,0.5879138112068176
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999367594718933
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.007016987539827824,0.6000800132751465
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.005999989807605743,0.6186845898628235
71,0.0029995886143296957,0.2699352204799652
72,0.005999414715915918,0.2063717544078827
73,0.002999992808327079,0.013476409018039703
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999983906745911
76,0.0,0.9999850392341614
77,0.003000000026077032,0.9999977350234985
78,0.0029999983962625265,0.001668436685577035
79,0.002999673131853342,0.09554925560951233
80,0.0010129777947440743,0.9999994039535522
81,0.0,0.10714024305343628
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.006000000052154064,0.9999520182609558
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008999114856123924,0.06702105700969696
92,0.005999768618494272,0.5062161684036255
93,0.0,0.9999994039535522
94,0.008999151177704334,0.13566942512989044
95,0.006000000052154064,0.9999979734420776
96,0.0,0.24813275039196014
97,0.003000000026077032,0.999987781047821
98,0.0,0.44539546966552734
99,0.011999392881989479,0.367672324180603
100,0.0,0.4806903898715973
101,0.0040138824842870235,0.18795989453792572
102,0.0059990775771439075,0.38168492913246155
103,0.0,0.9999991655349731
104,0.001013672212138772,0.8459169268608093
105,0.0,0.9999991655349731
106,0.002999992808327079,0.0026214178651571274
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.002999850083142519,0.01782313361763954
110,0.0,0.04645298048853874
111,0.002999513642862439,0.23560068011283875
112,0.0,0.6645193696022034
113,0.005999739281833172,0.045142341405153275
114,0.0,1.0
115,0.014998527243733406,0.05625419691205025
116,0.003000000026077032,0.999991238117218
117,0.0029998268000781536,0.5409005880355835
118,0.002999627497047186,0.5734339952468872
119,0.003000000026077032,0.9999890327453613
120,0.0029999702237546444,0.010725661180913448
121,0.014999933540821075,0.005719335284084082
122,0.0059999688528478146,0.04498715326189995
123,0.002998718526214361,0.2573912739753723
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.0,0.01255625206977129
130,0.0,0.5771709680557251
131,0.0,0.9999991655349731
132,0.0,0.018094856292009354
133,0.00899981614202261,0.5655338168144226
134,0.0029999976977705956,0.0014062778791412711
135,0.003000000026077032,0.9999834299087524
136,0.0029998875688761473,0.016225557774305344
137,0.006000000052154064,0.9996285438537598
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.005998216103762388,0.14705421030521393
143,0.0029998153913766146,0.7044429183006287
144,0.0,0.03478197008371353
145,0.0029994396027177572,0.26240214705467224
146,0.0,0.5322330594062805
147,0.008999556303024292,0.47531789541244507
148,0.0,0.4435900151729584
149,0.01199683640152216,0.0460643395781517
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9999557733535767
155,0.0,0.9999974966049194
156,0.0,0.28086724877357483
157,0.0029999795369803905,0.7914450168609619
158,0.002999992808327079,0.003234178526327014
159,0.003000000026077032,0.9997230768203735
160,0.004013821482658386,0.9722490310668945
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0,0.13307134807109833
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784594774246216
166,0.012000000104308128,0.8456050753593445
167,0.005998008884489536,0.1532067358493805
168,0.0,0.9999998807907104
169,0.0,0.011501195840537548
170,0.003000000026077032,0.9999980926513672
171,0.002999472664669156,0.16973093152046204
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.0010107278358191252,0.9999737739562988
175,0.0,0.9999914169311523
176,0.0,0.7959825992584229
177,0.003000000026077032,0.9404247999191284
178,0.002998290117830038,0.1460249125957489
179,0.008995004929602146,0.1352376788854599
180,0.0,0.999998927116394
181,0.010015022940933704,0.11622585356235504
182,0.0010157132055610418,0.029085436835885048
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.003000000026077032,0.9260730743408203
186,0.006000000052154064,0.8319867253303528
187,0.0059973630122840405,0.3120982050895691
188,0.005999251268804073,0.46754923462867737
189,0.005999917630106211,0.045705799013376236
190,0.005998930893838406,0.12099120765924454
191,0.002999511081725359,0.1608423888683319
192,0.002999408869072795,0.26005518436431885
193,0.003000000026077032,0.9560956954956055
194,0.003000000026077032,0.9999774694442749
195,0.003000000026077032,0.9999645948410034
196,0.0,0.024939419701695442
197,0.002999119693413377,0.5346513986587524
198,0.003000000026077032,0.9127445220947266
199,0.006000000052154064,0.9957729578018188
200,0.017999999225139618,0.6136895418167114
201,0.002999040065333247,0.49148091673851013
202,0.002998784650117159,0.23670709133148193
203,0.0,0.9999946355819702
204,0.0029992179479449987,0.2993946671485901
205,0.0,1.0
206,0.003000000026077032,0.9999642372131348
207,0.0029987795278429985,0.06740804016590118
208,0.0,1.0
209,0.005997415166348219,0.22934606671333313
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839067459106
213,0.006000000052154064,0.9999856948852539
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.0029994507785886526,0.5459239482879639
218,0.005996880121529102,0.361388623714447
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.003000000026077032,0.998991847038269
222,0.003000000026077032,0.9340900182723999
223,0.0,0.9999958276748657
224,0.002999758580699563,0.019676828756928444
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9009066820144653
231,0.0029983080457895994,0.43602728843688965
232,0.0,0.9999971389770508
233,0.002999753225594759,0.3059452176094055
234,0.0,0.4991241991519928
235,0.0,1.0
236,0.008994722738862038,0.2448028028011322
237,0.006000000052154064,0.923907458782196
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821429252624512
241,0.0,0.9999967813491821
242,0.002999861491844058,0.013656522147357464
243,0.0,0.22525568306446075
244,0.002997579053044319,0.28884512186050415
245,0.008996503427624702,0.3493998050689697
246,0.0029981050174683332,0.16549105942249298
247,0.006000000052154064,0.9999987483024597
248,0.0,0.5102245211601257
249,0.003000000026077032,0.9588006734848022
250,0.0029999113176018,0.033344972878694534
251,0.0,1.0
252,0.014998191967606544,0.4024326801300049
253,0.0,0.999984860420227
254,0.0059964414685964584,0.07202056050300598
255,0.002999020041897893,0.1864030957221985
256,0.0029995585791766644,0.5822063684463501
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2735981047153473
260,0.003000000026077032,0.9313411712646484
261,0.003000000026077032,0.9893509745597839
262,0.0,0.9999977350234985
263,0.011992743238806725,0.17928139865398407
264,0.0029996312223374844,0.587559700012207
265,0.0,1.0
266,0.003000000026077032,0.9303285479545593
267,0.0,0.9999996423721313
268,0.002998876618221402,0.47699159383773804
269,0.002998632611706853,0.06207839772105217
270,0.002998023759573698,0.11070098727941513
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.00899952370673418,0.06934605538845062
275,0.005999683402478695,0.07683461159467697
276,0.002999703399837017,0.6517173647880554
277,0.0,0.02883378602564335
278,0.003000000026077032,0.950916588306427
279,0.0,0.38583531975746155
280,0.008997377939522266,0.2718636095523834
281,0.0,0.03865136578679085
282,0.003000000026077032,0.9907291531562805
283,0.0029987585730850697,0.4536311626434326
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999158136546612,0.4736565053462982
287,0.003000000026077032,0.9782363772392273
288,0.00599967036396265,0.5971587896347046
289,0.0,0.9999998807907104
290,0.002999866148456931,0.7114230394363403
291,0.0,0.9999910593032837
292,0.006000000052154064,0.8421886563301086
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.002999924821779132,0.7449542284011841
296,0.003000000026077032,0.9173616170883179
297,0.008999999612569809,0.9751636385917664
298,0.0,0.3608284592628479
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.014999900944530964,0.5501798987388611
302,0.005996917374432087,0.07998467981815338
303,0.005997105501592159,0.078987255692482
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425817728042603
306,0.0,0.8884075284004211
307,0.0029974167700856924,0.2013789862394333
308,0.003000000026077032,0.9412447810173035
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.003000000026077032,0.9337217211723328
312,0.0,0.9999990463256836
313,0.0,0.4043780267238617
314,0.0029984707944095135,0.18728680908679962
315,0.0029974225908517838,0.19304822385311127
316,0.002998656826093793,0.3386915624141693
317,0.0,0.9999996423721313
318,0.0029980489052832127,0.20519118010997772
319,0.0,0.8592442274093628
320,0.002998416079208255,0.305239737033844
321,0.0029980898834764957,0.09855026006698608
322,0.005995980463922024,0.18374575674533844
323,0.005999797489494085,0.6942501068115234
324,0.014993442222476006,0.180601567029953
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478288888931274
329,0.005997641943395138,0.34925180673599243
330,0.0,0.9999998807907104
331,0.0,0.3733102083206177
332,0.008993910625576973,0.20197618007659912
333,0.0,0.19175837934017181
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230766296386719
338,0.003000000026077032,0.9222575426101685
339,0.002998619806021452,0.3693704605102539
340,0.002998802810907364,0.3900544047355652
341,0.0059960391372442245,0.15762442350387573
342,0.0029989799950271845,0.42224520444869995
343,0.005997169762849808,0.2774354815483093
344,0.005996449384838343,0.21574079990386963
