Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02699895203113556,0.1933453381061554
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.001007772982120514,0.7069311738014221
71,0.0,0.29933056235313416
72,0.0,0.22206833958625793
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933615017682314
79,0.0,0.10505332052707672
80,0.0,0.9999996423721313
81,0.0,0.1072578877210617
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023025840520859
92,0.016008038073778152,0.28010284900665283
93,0.0,0.9999994039535522
94,0.0,0.15934333205223083
95,0.0,1.0
96,0.0,0.24818158149719238
97,0.0,0.9999977350234985
98,0.0,0.44571080803871155
99,0.005999633111059666,0.48421111702919006
100,0.0,0.4807520806789398
101,0.0,0.21982796490192413
102,0.0,0.4716307520866394
103,0.0,0.9999991655349731
104,0.02999865636229515,0.005499820224940777
105,0.0,0.9999991655349731
106,0.0,0.0028247253503650427
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513223320245743
110,0.0,0.046464499086141586
111,0.0,0.25884538888931274
112,0.02999144420027733,0.0012819495750591159
113,0.0,0.04898848384618759
114,0.0,1.0
115,0.0,0.10264023393392563
116,0.0,0.9999991655349731
117,0.020998364314436913,0.18960413336753845
118,0.029991839081048965,0.0008876336505636573
119,0.0,1.0
120,0.0,0.011796941980719566
121,0.0,0.00882247556000948
122,0.0,0.05391455441713333
123,0.0,0.28516799211502075
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558584101498127
130,0.0029998619575053453,0.5213779211044312
131,0.0,0.9999991655349731
132,0.0,0.018106523901224136
133,0.029994796961545944,0.020182225853204727
134,0.0,0.00149370392318815
135,0.0,1.0
136,0.0,0.01786174066364765
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255046010017395
143,0.029996279627084732,0.015668684616684914
144,0.0,0.03478705510497093
145,0.0,0.2879234850406647
146,0.0010072762379422784,0.48391732573509216
147,0.0,0.6711786985397339
148,0.002999225165694952,0.39924508333206177
149,0.0,0.0642969161272049
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088828921318054
157,0.029997263103723526,0.010916559025645256
158,0.0,0.0035549760796129704
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319671154022217
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062049686908722
168,0.0,0.9999998807907104
169,0.0,0.01151004247367382
170,0.0,1.0
171,0.0,0.18759094178676605
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999451383948326,0.012475637719035149
177,0.0,0.9999366998672485
178,0.0,0.16209934651851654
179,0.0,0.19247059524059296
180,0.0,0.999998927116394
181,0.0,0.1404954493045807
182,0.0,0.031764525920152664
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895263671875
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.17804649472236633
192,0.0,0.2882081866264343
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932500958442688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.010006769560277462,0.33087119460105896
202,0.0,0.26278120279312134
203,0.0,0.9999946355819702
204,0.0,0.3324955105781555
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493065297603607
208,0.0,1.0
209,0.0,0.28621500730514526
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00599925871938467,0.48539623618125916
218,0.0010078533086925745,0.4076082706451416
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005998219829052687,0.387630432844162
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.002999282907694578,0.44926729798316956
235,0.0,1.0
236,0.0029996917583048344,0.3147132396697998
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676904141903
243,0.0,0.22533614933490753
244,0.0,0.3209249675273895
245,0.008998366072773933,0.34942272305488586
246,0.0,0.18370231986045837
247,0.0,0.9999998807907104
248,0.008997756987810135,0.35726088285446167
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.023995958268642426,0.13432368636131287
253,0.0,0.999984860420227
254,0.0,0.09003124386072159
255,0.0,0.20704452693462372
256,0.005999376066029072,0.517602801322937
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736067771911621
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551037073135376
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008998043835163116,0.37108999490737915
269,0.0,0.06897743046283722
270,0.0,0.12301125377416611
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.020996838808059692,0.21754233539104462
277,0.0,0.028850078582763672
278,0.0,0.9999991655349731
279,0.0,0.38588830828666687
280,0.0,0.3881756365299225
281,0.0,0.03865285962820053
282,0.0,0.9999991655349731
283,0.0059987446293234825,0.4032753109931946
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744968414307
287,0.0,0.9999974966049194
288,0.02999570406973362,0.00018163192726206034
289,0.0,0.9999998807907104
290,0.029997099190950394,0.00033544839243404567
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02699805237352848,0.08295289427042007
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083748936653137
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026999399065971375,0.0917455181479454
302,0.0,0.09995719790458679
303,0.0,0.09870906174182892
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026999101042747498,0.08902864158153534
307,0.0,0.22375598549842834
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438270568847656
314,0.0,0.20810039341449738
315,0.0,0.21449801325798035
316,0.0,0.37632298469543457
317,0.0,0.9999996423721313
318,0.0,0.22798672318458557
319,0.029998501762747765,0.00018510950030758977
320,0.0,0.3391546905040741
321,0.0,0.10949292033910751
322,0.0,0.22967267036437988
323,0.014999386854469776,0.43404823541641235
324,0.0,0.3007564842700958
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029996447265148163,0.3929083049297333
330,0.0,0.9999998807907104
331,0.0,0.37331441044807434
332,0.0,0.2885287404060364
333,0.0,0.1917620748281479
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008998692035675049,0.28729936480522156
340,0.0,0.433394193649292
341,0.0,0.19701813161373138
342,0.0,0.46916183829307556
343,0.0,0.3467867970466614
344,0.0,0.26966673135757446
