Node,Average Rescue Ratio,Average Risk Probability
61,0.011999696493148804,0.5438096523284912
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011998930014669895,0.4791281819343567
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.008999931626021862,0.5440635681152344
71,0.005999138578772545,0.24068155884742737
72,0.002999674528837204,0.20305952429771423
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.003000000026077032,0.9999977350234985
78,0.0,0.001793520525097847
79,0.0029998954851180315,0.09560177475214005
80,0.0,0.9999996423721313
81,0.0,0.10726181417703629
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.0,0.08023269474506378
92,0.011998185887932777,0.38724109530448914
93,0.0,0.9999994039535522
94,0.0,0.1593504250049591
95,0.0,1.0
96,0.005999203771352768,0.20753104984760284
97,0.0,0.9999977350234985
98,0.0,0.4457225799560547
99,0.002999465214088559,0.542442262172699
100,0.01199602521955967,0.29900285601615906
101,0.005999366287142038,0.18304598331451416
102,0.011996438726782799,0.2917923033237457
103,0.0,0.9999991655349731
104,0.011999538168311119,0.5529993772506714
105,0.0,0.9999991655349731
106,0.0,0.0028247255831956863
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.0029999888502061367,0.01782386004924774
110,0.0,0.0464644655585289
111,0.0,0.25884532928466797
112,0.023989375680685043,0.13396279513835907
113,0.0,0.04898899048566818
114,0.0,1.0
115,0.0029999299440532923,0.0933632180094719
116,0.0,0.9999991655349731
117,0.008998209610581398,0.42392998933792114
118,0.011993718333542347,0.3827117085456848
119,0.0,1.0
120,0.0,0.011797631159424782
121,0.0,0.008823104202747345
122,0.0,0.05391455441713333
123,0.005997608415782452,0.2296818196773529
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558577582240105
130,0.0059992424212396145,0.4654309153556824
131,0.003000000026077032,0.9999432563781738
132,0.0,0.018106967210769653
133,0.016032803803682327,0.34839242696762085
134,0.0,0.00149374024476856
135,0.0,1.0
136,0.0,0.017862269654870033
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825503706932068
143,0.01199633814394474,0.47485870122909546
144,0.0,0.03478704020380974
145,0.008998524397611618,0.21149949729442596
146,0.011994915083050728,0.32135140895843506
147,0.005999134387820959,0.5406078100204468
148,0.00899162981659174,0.3105321526527405
149,0.0029997839592397213,0.058041613548994064
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088828921318054
157,0.008999332785606384,0.6180431246757507
158,0.0,0.003554974216967821
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320088386535645
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.002999447286128998,0.17192649841308594
168,0.0,0.9999998807907104
169,0.0,0.011510316282510757
170,0.0,1.0
171,0.0029997900128364563,0.16973437368869781
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011997854337096214,0.4826372265815735
177,0.0,0.9999366998672485
178,0.005998189561069012,0.13025327026844025
179,0.0,0.19247065484523773
180,0.0,0.999998927116394
181,0.00599942822009325,0.11349562555551529
182,0.0,0.031765155494213104
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029980584513396025,0.35082706809043884
188,0.02099612168967724,0.18062831461429596
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.17804652452468872
192,0.005999293178319931,0.2319132536649704
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.010026445612311363,0.36353451013565063
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.8099477887153625
201,0.0059950463473796844,0.4370434880256653
202,0.005998040083795786,0.21067440509796143
203,0.0,0.9999946355819702
204,0.008998299017548561,0.2332036793231964
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493320852518082
208,0.0,1.0
209,0.0029988347087055445,0.25779157876968384
210,0.0,0.9999760389328003
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007026550360023975,0.4276929795742035
218,0.005994156002998352,0.36140769720077515
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833866834640503
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008988983929157257,0.33920615911483765
232,0.0,0.9999971389770508
233,0.00599971879273653,0.27276355028152466
234,0.008990724571049213,0.34947872161865234
235,0.0,1.0
236,0.005995729472488165,0.2797655463218689
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821428060531616
241,0.0,0.9999967813491821
242,0.0,0.015136772766709328
243,0.005997216794639826,0.18031568825244904
244,0.00899176113307476,0.2248094081878662
245,0.017984727397561073,0.1997189223766327
246,0.002998901065438986,0.16549721360206604
247,0.0,0.9999998807907104
248,0.014984319917857647,0.25525230169296265
249,0.003000000026077032,0.9588006734848022
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008995415642857552,0.4684760570526123
253,0.0,0.999984860420227
254,0.0,0.0900312215089798
255,0.0,0.2070445567369461
256,0.008996330201625824,0.4529932141304016
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.002998919226229191,0.24631913006305695
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0029979904647916555,0.22965410351753235
264,0.0059984587132930756,0.5223922729492188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.017983373254537582,0.21215829253196716
269,0.0,0.06897743046283722
270,0.005998502019792795,0.09841634333133698
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.8265539407730103
274,0.0,0.0990067794919014
275,0.002999961841851473,0.0864226445555687
276,0.008996335789561272,0.5069962739944458
277,0.0,0.02885068580508232
278,0.0,0.9999991655349731
279,0.014988826587796211,0.1941063404083252
280,0.0,0.3881756663322449
281,0.0,0.03865286707878113
282,0.0,0.9999991655349731
283,0.008991616778075695,0.3528844118118286
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.011996008455753326,0.35535046458244324
287,0.0,0.9999974966049194
288,0.011996502056717873,0.44791918992996216
289,0.0,0.9999998807907104
290,0.011997170746326447,0.47439804673194885
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210940599441528
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011998094618320465,0.49670761823654175
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083751916885376
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.00899943895637989,0.6410588622093201
302,0.0,0.09995719790458679
303,0.005999225191771984,0.07898838818073273
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00899912603199482,0.6219493746757507
307,0.0010252196807414293,0.20174798369407654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059961178340017796,0.3235132694244385
314,0.0029990733601152897,0.18731176853179932
315,0.00599630456417799,0.17160876095294952
316,0.002998377662152052,0.33869439363479614
317,0.0,0.9999996423721313
318,0.0,0.22798672318458557
319,0.010035973973572254,0.5169625878334045
320,0.002998261945322156,0.30524319410324097
321,0.0029993834905326366,0.09855210036039352
322,0.002998697105795145,0.20671065151691437
323,0.014997576363384724,0.4340483248233795
324,0.002998588141053915,0.27068549394607544
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029981289990246296,0.3929082453250885
330,0.003000000026077032,0.9530547857284546
331,0.007024998310953379,0.2616715729236603
332,0.008994011208415031,0.201982781291008
333,0.008996009826660156,0.1342499554157257
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008993561379611492,0.28729936480522156
340,0.011992480605840683,0.2600501775741577
341,0.008996863849461079,0.13793055713176727
342,0.007024082355201244,0.32874804735183716
343,0.00599705521017313,0.27743738889694214
344,0.0,0.26966676115989685
