Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011999798007309437,0.47912272810935974
68,0.0,1.0
69,0.006000000052154064,0.9999558329582214
70,0.0029999956022948027,0.6991753578186035
71,0.008998885750770569,0.2113584578037262
72,0.005999081768095493,0.18405048549175262
73,0.002999995369464159,0.013476409018039703
74,0.003000000026077032,0.9999885559082031
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.003000000026077032,0.9999977350234985
78,0.0029999990947544575,0.001674272702075541
79,0.00599947664886713,0.08614769577980042
80,0.0,0.9999996423721313
81,0.005998953711241484,0.08719807118177414
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.011998636648058891,0.05171496793627739
92,0.0,0.6254371404647827
93,0.0,0.9999994039535522
94,0.0029996626544743776,0.14641442894935608
95,0.0,1.0
96,0.011998034082353115,0.16687943041324615
97,0.0,0.9999977350234985
98,0.0,0.4457247257232666
99,0.0059998296201229095,0.54765784740448
100,0.005999022163450718,0.38987448811531067
101,0.0029995497316122055,0.20143616199493408
102,0.01001850888133049,0.3011600971221924
103,0.0,0.9999991655349731
104,0.0,0.9179989695549011
105,0.0,0.9999991655349731
106,0.00299999606795609,0.002621497493237257
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.00599979842081666,0.016134457662701607
110,0.008999533019959927,0.03494104743003845
111,0.014997819438576698,0.14277687668800354
112,0.002999704796820879,0.5983399152755737
113,0.0,0.04898890107870102
114,0.0,1.0
115,0.005999541375786066,0.08408620208501816
116,0.0,0.9999991655349731
117,0.011999301612377167,0.3653504252433777
118,0.008998827077448368,0.44634804129600525
119,0.0,1.0
120,0.0059999627992510796,0.009706354700028896
121,0.005999984219670296,0.007585746701806784
122,0.005999977234750986,0.04498714953660965
123,0.0,0.28516706824302673
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999788384884596,0.011508004739880562
130,0.008999633602797985,0.40947669744491577
131,0.0,0.9999991655349731
132,0.0,0.018106985837221146
133,0.005999868270009756,0.6435326337814331
134,0.002999998861923814,0.0014073624042794108
135,0.0,1.0
136,0.008999849669635296,0.014874309301376343
137,0.003000000026077032,0.9998112916946411
138,0.003000000026077032,0.9999982118606567
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.006000000052154064,0.9999387860298157
142,0.002999222604557872,0.1648140847682953
143,0.0029998114332556725,0.7044497132301331
144,0.0059997281059622765,0.028137337416410446
145,0.0,0.28792235255241394
146,0.0,0.5323991775512695
147,0.0,0.6711784601211548
148,0.004017969127744436,0.35531342029571533
149,0.0029991858173161745,0.058041561394929886
150,0.0,0.999998927116394
151,0.002999998163431883,0.004197260830551386
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005997749045491219,0.22521135210990906
157,0.0029999781399965286,0.791505753993988
158,0.00299999606795609,0.0032347533851861954
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008998778648674488,0.10948743671178818
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0029991313349455595,0.17192557454109192
168,0.0,0.9999998807907104
169,0.0,0.011510364711284637
170,0.0,1.0
171,0.005999131593853235,0.15187779068946838
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.008999782614409924,0.5609953999519348
177,0.008999999612569809,0.8214012384414673
178,0.005997044499963522,0.13025523722171783
179,0.005997138097882271,0.15431837737560272
180,0.0,0.999998927116394
181,0.00899823009967804,0.09999588876962662
182,0.002999719697982073,0.0286726001650095
183,0.003000000026077032,0.9994387626647949
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.01799357496201992,0.19748082756996155
188,0.008998962119221687,0.4101688265800476
189,0.0029999695252627134,0.05129134654998779
190,0.008999157696962357,0.12169774621725082
191,0.008999204263091087,0.14498822391033173
192,0.01799697056412697,0.11932341009378433
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.0059999385848641396,0.020021267235279083
197,0.0059982952661812305,0.47607263922691345
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049480557441711
201,0.0059980424121022224,0.437042236328125
202,0.005997789092361927,0.21067407727241516
203,0.0,0.9999946355819702
204,0.008998000994324684,0.23320360481739044
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.008997113443911076,0.052603770047426224
208,0.003000000026077032,0.9999554753303528
209,0.005997621454298496,0.22936730086803436
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9219692945480347
217,0.0029994365759193897,0.5459845662117004
218,0.002998449606820941,0.4065534174442291
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0070158615708351135,0.015574084594845772
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00599657092243433,0.38762953877449036
232,0.003000000026077032,0.9996334314346313
233,0.005999588407576084,0.2727634608745575
234,0.00299860374070704,0.4492664933204651
235,0.0,1.0
236,0.002998330630362034,0.3147125840187073
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0029999089892953634,0.013656800612807274
243,0.004015719052404165,0.18097996711730957
244,0.005995405372232199,0.25684767961502075
245,0.002998828422278166,0.4492243230342865
246,0.008995043113827705,0.12908652424812317
247,0.0,0.9999998807907104
248,0.005997271742671728,0.4082643985748291
249,0.003000000026077032,0.9588006734848022
250,0.0059998733922839165,0.029663201421499252
251,0.0,1.0
252,0.0029995455406606197,0.6021362543106079
253,0.003000000026077032,0.9160534143447876
254,0.007011282257735729,0.06324032694101334
255,0.005998380947858095,0.16576775908470154
256,0.0029995685908943415,0.5822121500968933
257,0.0029999976977705956,0.004789707250893116
258,0.003000000026077032,0.9372536540031433
259,0.0,0.2736063599586487
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011991137638688087,0.15330572426319122
264,0.0029996579978615046,0.5875619053840637
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004015864338725805,0.42550772428512573
269,0.008996778167784214,0.04829688370227814
270,0.005996690597385168,0.09841588884592056
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.008999633602797985,0.06934605538845062
275,0.008999636396765709,0.06724657863378525
276,0.008999095298349857,0.5069959163665771
277,0.002999712713062763,0.025974038988351822
278,0.0,0.9999991655349731
279,0.002998500596731901,0.3475310802459717
280,0.0029991818591952324,0.3494063913822174
281,0.004020438063889742,0.031229784712195396
282,0.0,0.9999991655349731
283,0.002998745534569025,0.45366567373275757
284,0.006000000052154064,0.9998738169670105
285,0.0,0.999998927116394
286,0.0029995939694344997,0.5328181982040405
287,0.0,0.9999974966049194
288,0.005999656394124031,0.597164511680603
289,0.0,0.9999998807907104
290,0.005999726243317127,0.6324187517166138
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.011999689042568207,0.49670735001564026
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0059984708204865456,0.2887462079524994
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0029999753460288048,0.8241631388664246
302,0.0029987695161253214,0.08997155725955963
303,0.011995403096079826,0.059267591685056686
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999548569321632,0.7995895147323608
307,0.00599530478939414,0.17901475727558136
308,0.0,0.9999996423721313
309,0.006000000052154064,0.836856484413147
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.002998725976794958,0.3639478385448456
314,0.0,0.20809976756572723
315,0.002997675444930792,0.19305315613746643
316,0.0010198649251833558,0.3390355110168457
317,0.006000000052154064,0.8554835319519043
318,0.0029982998967170715,0.20519325137138367
319,0.0029999413527548313,0.7733415365219116
320,0.0059970710426568985,0.2713315784931183
321,0.01199374534189701,0.06572975218296051
322,0.0029982381965965033,0.20671042799949646
323,0.0029999015387147665,0.780985951423645
324,0.011994121596217155,0.1804722249507904
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029988745227456093,0.3929080367088318
330,0.0,0.9999998807907104
331,0.011994645930826664,0.2240033894777298
332,0.005996240768581629,0.230831116437912
333,0.008993946015834808,0.13424977660179138
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.00599734578281641,0.3283369243144989
340,0.00599771598353982,0.3467220664024353
341,0.008994918316602707,0.1379304677248001
342,0.0059980424121022224,0.3753351867198944
343,0.005998709704726934,0.3122374415397644
344,0.008995282463729382,0.18878129124641418
