Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.017998607829213142,0.36481592059135437
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0059999641962349415,0.6212126016616821
71,0.005999297834932804,0.24068310856819153
72,0.0029997441451996565,0.20305752754211426
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934993375092745
79,0.0,0.10505485534667969
80,0.0,0.9999996423721313
81,0.0,0.1072610393166542
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.004027060233056545,0.9996072053909302
90,0.0,0.9999788999557495
91,0.001022831886075437,0.07477174699306488
92,0.002999610733240843,0.565885603427887
93,0.0,0.9999994039535522
94,0.0029998573008924723,0.14641119539737701
95,0.0,1.0
96,0.005999368615448475,0.2075304239988327
97,0.0,0.9999977350234985
98,0.005999313201755285,0.35930079221725464
99,0.01499771885573864,0.30953794717788696
100,0.014995919540524483,0.2535620927810669
101,0.002999751130118966,0.2014346420764923
102,0.008997811004519463,0.3367503881454468
103,0.0,0.9999991655349731
104,0.014999492093920708,0.46174851059913635
105,0.0,0.9999991655349731
106,0.0,0.0028247160371392965
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513139501214027
110,0.0029999774415045977,0.04262283444404602
111,0.00599942309781909,0.21241608262062073
112,0.011995404958724976,0.3993227183818817
113,0.0,0.04898851364850998
114,0.0,1.0
115,0.0,0.10264001041650772
116,0.0,0.9999991655349731
117,0.005998985376209021,0.4825109541416168
118,0.008995959535241127,0.44634613394737244
119,0.0,1.0
120,0.0,0.011797528713941574
121,0.0,0.00882302038371563
122,0.0,0.05391455441713333
123,0.008997097611427307,0.20193703472614288
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255846954882145
130,0.005999358370900154,0.4654329717159271
131,0.0,0.9999991655349731
132,0.0,0.018106861039996147
133,0.011998238041996956,0.4876953959465027
134,0.0,0.0014937333762645721
135,0.0,1.0
136,0.0,0.017862165346741676
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029996233060956,0.16481316089630127
143,0.011996903456747532,0.47485724091529846
144,0.0,0.034786809235811234
145,0.010026689618825912,0.19199924170970917
146,0.00899673905223608,0.37411051988601685
147,0.005999283865094185,0.5406075716018677
148,0.014988275244832039,0.22181794047355652
149,0.0,0.0642966479063034
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011996505782008171,0.16953592002391815
157,0.011999210342764854,0.5313085317611694
158,0.0,0.003554944647476077
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999761374667287,0.12063197046518326
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061896204948425
168,0.0,0.9999998807907104
169,0.0,0.01151026226580143
170,0.0,1.0
171,0.0029998398385941982,0.16973385214805603
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374426007270813
176,0.008998589590191841,0.5609956979751587
177,0.003000000026077032,0.940424919128418
178,0.005998562555760145,0.1302533894777298
179,0.0,0.19246990978717804
180,0.0,0.999998927116394
181,0.0029997786041349173,0.126994788646698
182,0.0,0.031765006482601166
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.8319860696792603
187,0.0029984021093696356,0.3508256673812866
188,0.002999561373144388,0.524939239025116
189,0.0,0.05687689036130905
190,0.0,0.15074224770069122
191,0.002999865449965,0.16084524989128113
192,0.0,0.2882075011730194
193,0.003000000026077032,0.9561015963554382
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.014992939308285713,0.3003077507019043
198,0.003000000026077032,0.9127500653266907
199,0.003000000026077032,0.9978843927383423
200,0.0,0.9999481439590454
201,0.008993849158287048,0.3825421631336212
202,0.008997646160423756,0.18462085723876953
203,0.0,0.9999946355819702
204,0.0,0.3324951231479645
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493270933628082
208,0.0,1.0
209,0.0,0.28621357679367065
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014993065968155861,0.30362439155578613
218,0.007025071885436773,0.31725192070007324
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183382771909237
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.001027601771056652,0.999951958656311
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0149846775457263,0.24235539138317108
232,0.0,0.9999971389770508
233,0.008999680168926716,0.23957855999469757
234,0.005994860082864761,0.3993707597255707
235,0.0,1.0
236,0.00599652249366045,0.27976521849632263
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897419810295105
242,0.0,0.015136739239096642
243,0.005997761618345976,0.1803133189678192
244,0.0,0.3209229111671448
245,0.005995792802423239,0.39932194352149963
246,0.0029991217888891697,0.16549623012542725
247,0.0,0.9999998807907104
248,0.014986952766776085,0.2552490830421448
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008996142074465752,0.4684750437736511
253,0.0,0.999984860420227
254,0.002999609336256981,0.0810319110751152
255,0.0,0.20704412460327148
256,0.005997967906296253,0.5176021456718445
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.007024499587714672,0.1929023712873459
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.005996758118271828,0.2042032778263092
264,0.0029993762727826834,0.5875617861747742
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.020983895286917686,0.15918302536010742
269,0.002999770687893033,0.06208347529172897
270,0.00402806606143713,0.09862310439348221
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011995880864560604,0.43463221192359924
277,0.0029999695252627134,0.02597384713590145
278,0.003000000026077032,0.950916588306427
279,0.01199264544993639,0.2324601709842682
280,0.00701996311545372,0.27298957109451294
281,0.0029999397229403257,0.03480696305632591
282,0.0,0.9999991655349731
283,0.008993050083518028,0.3528825044631958
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.014995882287621498,0.29619401693344116
287,0.0,0.9999974966049194
288,0.011997029185295105,0.44791823625564575
289,0.0,0.9999998807907104
290,0.02099583111703396,0.23736682534217834
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00899879727512598,0.579458475112915
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0059983814135193825,0.28874537348747253
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0059996903873980045,0.7326109409332275
302,0.002999677788466215,0.08997140824794769
303,0.0,0.09870891273021698
304,0.003000000026077032,0.9187977910041809
305,0.0,0.9999998807907104
306,0.011999034322798252,0.5331290364265442
307,0.002998402575030923,0.2013847827911377
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.014992011711001396,0.2022089660167694
314,0.0,0.2080991566181183
315,0.008995519950985909,0.1501634418964386
316,0.005997357424348593,0.30106544494628906
317,0.0,0.9999996423721313
318,0.005998056381940842,0.1823996603488922
319,0.02399751916527748,0.1719973236322403
320,0.005997168831527233,0.27133122086524963
321,0.0,0.10949265956878662
322,0.002998962765559554,0.20671026408672333
323,0.011998405680060387,0.5207827091217041
324,0.0,0.30075615644454956
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.008995375595986843,0.3056027293205261
330,0.0,0.9999998807907104
331,0.008995594456791878,0.2613312304019928
332,0.008995109237730503,0.20198199152946472
333,0.0059978836216032505,0.15342026948928833
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005996448453515768,0.328336626291275
340,0.005996903404593468,0.3467218279838562
341,0.00299917533993721,0.17732203006744385
342,0.0,0.4691614508628845
343,0.00299880956299603,0.3121117949485779
344,0.0,0.2696664333343506
