Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.014998853206634521,0.4219721853733063
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999986754730344,0.6986219882965088
71,0.008999264799058437,0.21135735511779785
72,0.0029998591635376215,0.20306065678596497
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.003000000026077032,0.9999977350234985
78,0.0,0.0017935052746906877
79,0.0,0.10505528748035431
80,0.0,0.9999996423721313
81,0.0,0.10726173222064972
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802326649427414
92,0.011998556554317474,0.3872409164905548
93,0.0,0.9999994039535522
94,0.0,0.15934965014457703
95,0.0,1.0
96,0.008999454788863659,0.18720552325248718
97,0.0,0.9999977350234985
98,0.0029997392557561398,0.4025084376335144
99,0.00899878703057766,0.42598992586135864
100,0.0029994198121130466,0.43531569838523865
101,0.005999725311994553,0.18304654955863953
102,0.014997446909546852,0.2468305081129074
103,0.0,0.9999991655349731
104,0.01499946229159832,0.46174946427345276
105,0.0,0.9999991655349731
106,0.0,0.0028247281443327665
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513249397277832
110,0.0,0.046464741230010986
111,0.005999670829623938,0.21241800487041473
112,0.011995572596788406,0.3993210196495056
113,0.0,0.04898903891444206
114,0.0,1.0
115,0.0,0.1026403158903122
116,0.0,0.9999991655349731
117,0.011998205445706844,0.36535072326660156
118,0.011995048262178898,0.3827110528945923
119,0.0,1.0
120,0.0,0.0117975864559412
121,0.0,0.00882304459810257
122,0.0,0.05391455441713333
123,0.0,0.28516873717308044
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558633461594582
130,0.0020432055462151766,0.4826870858669281
131,0.0,0.9999991655349731
132,0.0,0.018106963485479355
133,0.017997175455093384,0.33185887336730957
134,0.0,0.0014937405940145254
135,0.0,1.0
136,0.0,0.017862269654870033
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255098164081573
143,0.02399428002536297,0.16873417794704437
144,0.0,0.03478715941309929
145,0.002999765332788229,0.2624497413635254
146,0.011996136046946049,0.32135143876075745
147,0.01499854028224945,0.34475088119506836
148,0.011992549523711205,0.26617592573165894
149,0.0,0.06429700553417206
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0059989080764353275,0.22521264851093292
157,0.026998084038496017,0.09764854609966278
158,0.0,0.003554989118129015
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320080935955048
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062116742134094
168,0.0,0.9999998807907104
169,0.0,0.011510321870446205
170,0.0,1.0
171,0.0,0.18759110569953918
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.014997491613030434,0.40427589416503906
177,0.0,0.9999366998672485
178,0.0,0.1621042788028717
179,0.0,0.19247083365917206
180,0.0,0.999998927116394
181,0.0,0.14049582183361053
182,0.0,0.0317651592195034
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002998886164277792,0.3508278727531433
188,0.008999158628284931,0.4101690649986267
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804665863513947
192,0.0,0.2882084250450134
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008996966294944286,0.4174853265285492
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008995335549116135,0.3825454115867615
202,0.002999520394951105,0.23672819137573242
203,0.0,0.9999946355819702
204,0.0029997278470546007,0.299398273229599
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493321597576141
208,0.0,1.0
209,0.00599882286041975,0.22936809062957764
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997917149215937,0.4853981137275696
218,0.01199290994554758,0.2711155116558075
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183387614786625
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.013006715103983879,0.2434612214565277
232,0.003000000026077032,0.9996334314346313
233,0.002999945543706417,0.3059482276439667
234,0.008994164876639843,0.34947890043258667
235,0.0,1.0
236,0.002998827490955591,0.3147135376930237
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151367811486125
243,0.0,0.2253391444683075
244,0.00899542961269617,0.22481012344360352
245,0.00599687872454524,0.399324893951416
246,0.0029994607903063297,0.16549722850322723
247,0.0,0.9999998807907104
248,0.008994031697511673,0.357261598110199
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008996648713946342,0.46847614645957947
253,0.0,0.999984860420227
254,0.0,0.09003151208162308
255,0.0,0.20704467594623566
256,0.002999161835759878,0.5822127461433411
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736071050167084
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0029989713802933693,0.22965486347675323
264,0.019015014171600342,0.1983003318309784
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014991255477070808,0.26513671875
269,0.0,0.06897762417793274
270,0.0,0.12301158905029297
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011996320448815823,0.43463292717933655
277,0.0,0.02885068953037262
278,0.0,0.9999991655349731
279,0.008996139280498028,0.2708198130130768
280,0.013017209246754646,0.19545820355415344
281,0.0,0.038652919232845306
282,0.003000000026077032,0.9907292127609253
283,0.014991303905844688,0.25210145115852356
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998039178550243,0.4145066738128662
287,0.0,0.9999974966049194
288,0.01499655656516552,0.37329646944999695
289,0.0,0.9999998807907104
290,0.008998369798064232,0.5534085631370544
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01799776777625084,0.33120569586753845
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.002999434480443597,0.3247922956943512
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.017999159172177315,0.3664022386074066
302,0.0,0.09995725750923157
303,0.0,0.0987091213464737
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.014998914673924446,0.44430917501449585
307,0.00599792180582881,0.1790153682231903
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002998830284923315,0.36394813656806946
314,0.0,0.20810095965862274
315,0.002999042859300971,0.19305358827114105
316,0.0,0.3763231337070465
317,0.0,0.9999996423721313
318,0.002999410033226013,0.205193430185318
319,0.016018223017454147,0.3452257513999939
320,0.0,0.3391548693180084
321,0.0,0.10949301719665527
322,0.002999362535774708,0.20671065151691437
323,0.014998277649283409,0.4340483546257019
324,0.0,0.3007566034793854
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008996561169624329,0.30560287833213806
330,0.0,0.9999998807907104
331,0.0,0.37331458926200867
332,0.0029988877940922976,0.2596803605556488
333,0.0029993653297424316,0.17259147763252258
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007012918591499329,0.2876683473587036
340,0.008996551856398582,0.30338627099990845
341,0.0029995229560881853,0.1773223578929901
342,0.005997781176120043,0.37533536553382874
343,0.00599838700145483,0.2774375081062317
344,0.00401876587420702,0.21607980132102966
