Node,Average Rescue Ratio,Average Risk Probability
62,0.003000000026077032,0.9999598264694214
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.0,0.7077226638793945
68,0.003000000026077032,0.9999992251396179
69,0.003000000026077032,0.9999273419380188
70,0.0029999916441738605,0.6982882618904114
71,0.002999610733240843,0.26999133825302124
72,0.0029995779041200876,0.20304913818836212
73,0.005999996326863766,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.008999999612569809,0.001434949692338705
79,0.005999626591801643,0.08613789826631546
80,0.0,0.9999996423721313
81,0.005999247543513775,0.08717352896928787
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999551620334387,0.06595886498689651
92,0.004021798260509968,0.5180491209030151
93,0.0,0.9999994039535522
94,0.0,0.15931367874145508
95,0.0,1.0
96,0.01002173125743866,0.17256996035575867
97,0.006000000052154064,0.9999780654907227
98,0.008999159559607506,0.31601813435554504
99,0.008999250829219818,0.4259694516658783
100,0.01199796050786972,0.3509352207183838
101,0.0029995867516845465,0.20143362879753113
102,0.005998753942549229,0.3817002475261688
103,0.0,0.9999991655349731
104,0.0,0.9179869890213013
105,0.0,0.9999991655349731
106,0.002999998861923814,0.002621484687551856
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999560210853815,0.0178237222135067
110,0.008999738842248917,0.03493867069482803
111,0.0029995711520314217,0.23562367260456085
112,0.002999474760144949,0.598308265209198
113,0.010017194785177708,0.032094817608594894
114,0.0,1.0
115,0.008999546058475971,0.07480920106172562
116,0.0,0.9999991655349731
117,0.005999715067446232,0.5453996658325195
118,0.00899798609316349,0.4463106095790863
119,0.0,1.0
120,0.0,0.011792799457907677
121,0.0029999972321093082,0.008199738338589668
122,0.0,0.05391455441713333
123,0.00899629294872284,0.20193199813365936
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558063492178917
130,0.005999626591801643,0.46539902687072754
131,0.0,0.9999991655349731
132,0.0,0.01810462214052677
133,0.0,0.7993508577346802
134,0.0,0.0014935133513063192
135,0.0,1.0
136,0.0029999674297869205,0.016239386051893234
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.002999331336468458,0.16480854153633118
143,0.008998972363770008,0.5513875484466553
144,0.002999929478392005,0.03146107867360115
145,0.005998937413096428,0.2369658648967743
146,0.0029993450734764338,0.47960367798805237
147,0.01199912466108799,0.4100360870361328
148,0.008994490839540958,0.31052976846694946
149,0.002999507123604417,0.05804116278886795
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002998851239681244,0.2530457377433777
157,0.005999895744025707,0.7047644853591919
158,0.0,0.003554833587259054
159,0.003000000026077032,0.9997234344482422
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999529242515564,0.12060809135437012
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008997736498713493,0.1345311552286148
168,0.0,0.9999998807907104
169,0.0,0.011508584022521973
170,0.0,1.0
171,0.005999318789690733,0.15187719464302063
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374426007270813
176,0.01499923039227724,0.40426963567733765
177,0.0,0.9999366998672485
178,0.0029987734742462635,0.14615032076835632
179,0.0,0.19246943295001984
180,0.0,0.999998927116394
181,0.005999074317514896,0.11349189281463623
182,0.0,0.03176181763410568
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159847497940063
187,0.00899530854076147,0.2734212875366211
188,0.01002100482583046,0.357919842004776
189,0.0059999641962349415,0.045705799013376236
190,0.0,0.15074209868907928
191,0.002999698743224144,0.16084493696689606
192,0.0029995436780154705,0.26005950570106506
193,0.003000000026077032,0.9560999870300293
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.014995371922850609,0.361733615398407
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.008995616808533669,0.3825301229953766
202,0.0029989092145115137,0.23672278225421906
203,0.0,0.9999946355819702
204,0.00599875720217824,0.2663002610206604
205,0.0,1.0
206,0.003000000026077032,0.9999643564224243
207,0.011998147703707218,0.05290253087878227
208,0.0,1.0
209,0.0059975613839924335,0.22936291992664337
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.0059981863014400005,0.4853825569152832
218,0.005995908752083778,0.36139976978302
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183380350470543
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005995248444378376,0.38762396574020386
232,0.0,0.9999971389770508
233,0.005999627523124218,0.27276355028152466
234,0.005996068008244038,0.39937135577201843
235,0.0,1.0
236,0.008994336239993572,0.24481797218322754
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.00299996230751276,0.013656757771968842
243,0.004017236642539501,0.18096104264259338
244,0.011989923194050789,0.19276900589466095
245,0.0,0.4991181790828705
246,0.002998593496158719,0.16549569368362427
247,0.0,0.9999998807907104
248,0.008994151838123798,0.35725194215774536
249,0.003000000026077032,0.9588006734848022
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005998561158776283,0.535304844379425
253,0.0,0.999984860420227
254,0.010021371766924858,0.05423327162861824
255,0.0029993478674441576,0.1864062249660492
256,0.008998086676001549,0.45299166440963745
257,0.0010227716993540525,0.004893366247415543
258,0.0,0.9999865293502808
259,0.005997766274958849,0.21903011202812195
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.942352294921875
263,0.002997821429744363,0.22964820265769958
264,0.008998621255159378,0.45722174644470215
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.008994977921247482,0.3710896968841553
269,0.0010163610568270087,0.06225716322660446
270,0.005997518543154001,0.09841305017471313
271,0.006000000052154064,0.9013363718986511
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.002999918768182397,0.08911986649036407
275,0.005999840330332518,0.07683460414409637
276,0.005998972803354263,0.5793582201004028
277,0.0029998584650456905,0.0259706974029541
278,0.003000000026077032,0.950916588306427
279,0.008994577452540398,0.2708095610141754
280,0.008997172117233276,0.2718674838542938
281,0.011999034322798252,0.023269889876246452
282,0.003000000026077032,0.9907293319702148
283,0.00899468082934618,0.3528840243816376
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842840433120728
286,0.014997720718383789,0.3558901250362396
287,0.0,0.9999974966049194
288,0.005999354645609856,0.5971649289131165
289,0.0,0.9999998807907104
290,0.0059994859620928764,0.6324177384376526
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277100324630737
296,0.0,0.9999837875366211
297,0.003000000026077032,0.9917211532592773
298,0.008997468277812004,0.25269919633865356
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.005999892018735409,0.7326110601425171
302,0.002999173942953348,0.08997131884098053
303,0.00899770762771368,0.06912802159786224
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999906919896603,0.8001742362976074
307,0.011991186998784542,0.13427431881427765
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008995494805276394,0.28307756781578064
314,0.0059976219199597836,0.1665174961090088
315,0.0029978647362440825,0.193052276968956
316,0.011994481086730957,0.22580793499946594
317,0.0,0.9999996423721313
318,0.002998501528054476,0.20519283413887024
319,0.0,0.8592473268508911
320,0.0029984326101839542,0.3052424192428589
321,0.005997795611619949,0.0876108929514885
322,0.010012485086917877,0.1381584107875824
323,0.0029998200479894876,0.7809857130050659
324,0.005997107829898596,0.24061384797096252
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008995887823402882,0.3056020140647888
330,0.0,0.9999998807907104
331,0.005998498294502497,0.3361143171787262
332,0.0029980677645653486,0.2596786916255951
333,0.0059965564869344234,0.15341994166374207
334,0.006000000052154064,0.8023806810379028
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041213274002075
340,0.005997228901833296,0.34672147035598755
341,0.00299859163351357,0.17732182145118713
342,0.0059975311160087585,0.3753346800804138
343,0.00899728573858738,0.27756229043006897
344,0.011994091793894768,0.16181907057762146
