Node,Average Rescue Ratio,Average Risk Probability
62,0.003000000026077032,0.9999597668647766
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.016012635082006454,0.3879997432231903
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999881517142057,0.698815643787384
71,0.002999798161908984,0.27000686526298523
72,0.0,0.22206878662109375
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934392672032118
79,0.0,0.10505453497171402
80,0.0,0.9999996423721313
81,0.0,0.1072600856423378
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023161441087723
92,0.013016643933951855,0.3394966125488281
93,0.0,0.9999994039535522
94,0.0,0.15934745967388153
95,0.0,1.0
96,0.002999890362843871,0.22785618901252747
97,0.0,0.9999977350234985
98,0.008999310433864594,0.316079318523407
99,0.014998023398220539,0.3095385730266571
100,0.0029995599761605263,0.4353146553039551
101,0.0,0.21982841193675995
102,0.008998866192996502,0.3367500603199005
103,0.0,0.9999991655349731
104,0.023998793214559555,0.18799979984760284
105,0.0,0.9999991655349731
106,0.0,0.0028247274458408356
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513243809342384
110,0.0,0.04646461457014084
111,0.0,0.2588457465171814
112,0.01799270510673523,0.26663994789123535
113,0.0,0.04898885264992714
114,0.0,1.0
115,0.0,0.1026402935385704
116,0.0,0.9999991655349731
117,0.008998650126159191,0.4239300787448883
118,0.017992202192544937,0.2554362416267395
119,0.0,1.0
120,0.0,0.011797291226685047
121,0.0,0.008822785690426826
122,0.0,0.05391455441713333
123,0.0029995718505233526,0.257424920797348
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558609247207642
130,0.011998883448541164,0.35352328419685364
131,0.0,0.9999991655349731
132,0.0,0.018106792122125626
133,0.026994746178388596,0.09810245037078857
134,0.0,0.0014937242958694696
135,0.0,1.0
136,0.0,0.01786203682422638
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255069851875305
143,0.02399376779794693,0.16873475909233093
144,0.0,0.03478711098432541
145,0.0,0.28792399168014526
146,0.014995047822594643,0.26858803629875183
147,0.011998943984508514,0.4100363850593567
148,0.005996588617563248,0.3548888564109802
149,0.0,0.06429699808359146
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002999617950990796,0.2530502676963806
157,0.029997054487466812,0.010916927829384804
158,0.0,0.003554981667548418
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331990510225296
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906208097934723
168,0.0,0.9999998807907104
169,0.0,0.011510196141898632
170,0.0,1.0
171,0.0,0.1875910609960556
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02399498224258423,0.1691962331533432
177,0.0,0.9999366998672485
178,0.0,0.16210219264030457
179,0.0,0.19247080385684967
180,0.0,0.999998927116394
181,0.0,0.14049561321735382
182,0.0,0.03176490589976311
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0059982845559716225,0.3121282756328583
188,0.0,0.5823253393173218
189,0.0,0.05687689036130905
190,0.0,0.15074247121810913
191,0.0,0.17804662883281708
192,0.0,0.2882084250450134
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005998339504003525,0.47607335448265076
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.014993133023381233,0.2735460102558136
202,0.0,0.2627814710140228
203,0.0,0.9999946355819702
204,0.0029997960664331913,0.2993982434272766
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493208348751068
208,0.0,1.0
209,0.0,0.28621530532836914
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.020993579179048538,0.18244832754135132
218,0.007011830806732178,0.3172949552536011
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183387242257595
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008993805386126041,0.3392064571380615
232,0.0,0.9999971389770508
233,0.0029999706894159317,0.3059481978416443
234,0.011993175372481346,0.2995843291282654
235,0.0,1.0
236,0.0,0.34966108202934265
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136776491999626
243,0.0,0.22533802688121796
244,0.005997578147798777,0.25684812664985657
245,0.005997294560074806,0.3993242681026459
246,0.0,0.1837025135755539
247,0.0,0.9999998807907104
248,0.005996488034725189,0.4082656800746918
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008996594697237015,0.46847599744796753
253,0.0,0.999984860420227
254,0.0,0.09003137052059174
255,0.0029998626559972763,0.18640625476837158
256,0.005998360924422741,0.5176029801368713
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.002999542048200965,0.24631936848163605
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510409474372864
264,0.0029995630029588938,0.5875622034072876
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011993814259767532,0.31811362504959106
269,0.0,0.06897753477096558
270,0.0,0.12301142513751984
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.020993264392018318,0.2175426185131073
277,0.0,0.028850441798567772
278,0.0,0.9999991655349731
279,0.014994914643466473,0.19410531222820282
280,0.002999387914314866,0.3494071364402771
281,0.0,0.03865290433168411
282,0.0,0.9999991655349731
283,0.008995439857244492,0.352884441614151
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029993813950568438,0.5328186750411987
287,0.0,0.9999974966049194
288,0.02099478244781494,0.22405049204826355
289,0.0,0.9999998807907104
290,0.01499706320464611,0.39538776874542236
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.023996712639927864,0.1657038778066635
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002999524585902691,0.32479220628738403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.023998748511075974,0.1832977682352066
302,0.0,0.09995724260807037
303,0.0,0.0987091138958931
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999045498669147,0.5331293344497681
307,0.002999200951308012,0.2013857364654541
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043828547000885
314,0.0,0.20810067653656006
315,0.0,0.21449820697307587
316,0.002999229822307825,0.3386944830417633
317,0.0,0.9999996423721313
318,0.0,0.22798681259155273
319,0.020997801795601845,0.25790414214134216
320,0.005998396314680576,0.2713318169116974
321,0.0,0.10949297994375229
322,0.0,0.22967271506786346
323,0.02099744789302349,0.2605794370174408
324,0.0,0.3007565438747406
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002998997922986746,0.39290839433670044
330,0.0,0.9999998807907104
331,0.0,0.3733145296573639
332,0.0,0.2885289192199707
333,0.0,0.19176217913627625
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041332483291626
340,0.004013574682176113,0.34708625078201294
341,0.0,0.19701820611953735
342,0.00299901538528502,0.4222486913204193
343,0.0,0.3467869162559509
344,0.0,0.269666850566864
