Node,Average Rescue Ratio,Average Risk Probability
60,0.0029981639236211777,0.8128498792648315
61,0.0029973764903843403,0.6085845232009888
62,0.0029999995604157448,0.9999598264694214
63,0.0029999995604157448,0.9999367594718933
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0059927115216851234,0.5934309959411621
68,0.006000000052154064,0.9999998807907104
69,0.0,0.9999656677246094
70,0.0,0.7663248777389526
71,0.005970411002635956,0.2406652420759201
72,0.0029842103831470013,0.20305971801280975
73,0.0029988964088261127,0.013476474210619926
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0059999991208314896,0.9999152421951294
77,0.003000000026077032,0.9999977350234985
78,0.005998787470161915,0.0015370284672826529
79,0.0029871268197894096,0.09558834135532379
80,0.003000000026077032,0.9999986886978149
81,0.0,0.10721667855978012
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0029999995604157448,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0029999995604157448,0.9999688267707825
89,0.0059999991208314896,0.9992477297782898
90,0.0029999995604157448,0.9999690055847168
91,0.005968530662357807,0.06596474349498749
92,0.0029934183694422245,0.5658520460128784
93,0.003000000026077032,0.9999963045120239
94,0.0029861112125217915,0.14556726813316345
95,0.0,1.0
96,0.0029841442592442036,0.22785715758800507
97,0.003000000026077032,0.999987781047821
98,0.0029894462786614895,0.4023970067501068
99,0.002992267021909356,0.5424149036407471
100,0.0,0.4807291030883789
101,0.0,0.21981093287467957
102,0.0014664105838164687,0.43140023946762085
103,0.006000000052154064,0.9999963045120239
104,0.002998500596731901,0.8267289996147156
105,0.0,0.9999991655349731
106,0.008995167911052704,0.0022151092998683453
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951291784644127
110,0.0,0.04646019637584686
111,0.0029850469436496496,0.23563411831855774
112,0.0,0.6646211743354797
113,0.008965091779828072,0.03563392907381058
114,0.006000000052154064,0.9999979138374329
115,0.00298858224414289,0.09336679428815842
116,0.006000000052154064,0.9999833106994629
117,0.002991261426359415,0.541024386882782
118,0.0059714363887906075,0.5099264979362488
119,0.0,1.0
120,0.0,0.011715291999280453
121,0.0029979043174535036,0.00813344120979309
122,0.005998132284730673,0.0502747967839241
123,0.005943072494119406,0.22969844937324524
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9999659657478333
128,0.003000000026077032,0.9999785423278809
129,0.0,0.012557712383568287
130,0.007318724878132343,0.4148402810096741
131,0.0,0.9999991655349731
132,0.0,0.018102506175637245
133,0.0029953098855912685,0.7214227914810181
134,0.0029991785995662212,0.0014069254975765944
135,0.0,1.0
136,0.005991762038320303,0.016487661749124527
137,0.0029999990947544575,0.9998111724853516
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.0029999995604157448,0.9999676942825317
142,0.0029773160349577665,0.1648123413324356
143,0.0,0.7809783220291138
144,0.0,0.034785155206918716
145,0.0059675308875739574,0.23699751496315002
146,0.0,0.532337486743927
147,0.0,0.6711767911911011
148,0.00890309177339077,0.3105296492576599
149,0.0,0.0642959326505661
150,0.0,0.999998927116394
151,0.008997617289423943,0.003336662892252207
152,0.0029999995604157448,0.9994577169418335
153,0.0029999995604157448,0.9999340176582336
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005971709731966257,0.2542586922645569
157,0.00599514739587903,0.7047598361968994
158,0.0029984493739902973,0.0032345831859856844
159,0.0029999995604157448,0.9997236132621765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.00297876400873065,0.12059690058231354
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.005999996792525053,0.9227274060249329
167,0.0029750936664640903,0.17192262411117554
168,0.006000000052154064,0.9999863505363464
169,0.0059831999242305756,0.009235864505171776
170,0.0,1.0
171,0.005967173725366592,0.1518908441066742
172,0.0,0.9999934434890747
173,0.002999998861923814,0.9421968460083008
174,0.0029999976977705956,0.9977170825004578
175,0.005999996792525053,0.8748918771743774
176,0.002995019545778632,0.7176910638809204
177,0.0,0.9999366998672485
178,0.008890841156244278,0.11431719362735748
179,0.005927856545895338,0.15432621538639069
180,0.0,0.999998927116394
181,0.001315570087172091,0.1283831000328064
182,0.0029837556648999453,0.028667286038398743
183,0.003000000026077032,0.9994387626647949
184,0.006000000052154064,0.9979574084281921
185,0.002999997464939952,0.926071047782898
186,0.0029999976977705956,0.9159833788871765
187,0.005941085517406464,0.3121281862258911
188,0.0029863216914236546,0.5249457359313965
189,0.0029969250317662954,0.051291562616825104
190,0.002981781493872404,0.13586941361427307
191,0.0059679183177649975,0.14365404844284058
192,0.005963897332549095,0.23192596435546875
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0029999995604157448,0.9999645948410034
196,0.0,0.024939419701695442
197,0.005951090715825558,0.4760951101779938
198,0.002999998163431883,0.9127489924430847
199,0.0073813796043396,0.9977660179138184
200,0.011999932117760181,0.8036907911300659
201,0.0059480220079422,0.4370335042476654
202,0.0029719413723796606,0.23672637343406677
203,0.00441401731222868,0.9998676180839539
204,0.002976363990455866,0.2994000017642975
205,0.003000000026077032,0.9992244839668274
206,0.007331837899982929,0.9999274015426636
207,0.002969135995954275,0.06746383011341095
208,0.003000000026077032,0.9999554753303528
209,0.0,0.28620678186416626
210,0.0029999990947544575,0.9685083627700806
211,0.0029999995604157448,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011924395337700844,0.36420899629592896
218,0.0013486739480867982,0.4069722592830658
219,0.0,0.9999608993530273
220,0.0029999995604157448,0.9706772565841675
221,0.002999998163431883,0.998991847038269
222,0.005999996792525053,0.8681861758232117
223,0.0,0.9999958276748657
224,0.005975277163088322,0.017520803958177567
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.002999998861923814,0.9984198808670044
229,0.0029999990947544575,0.9992930293083191
230,0.006000000052154064,0.9009119272232056
231,0.008892448619008064,0.3392026722431183
232,0.0,0.9999971389770508
233,0.008969610556960106,0.23959068953990936
234,0.008903882466256618,0.34947067499160767
235,0.0,1.0
236,0.005925499834120274,0.2797614634037018
237,0.0029999995604157448,0.9619535207748413
238,0.0059999991208314896,0.9982731938362122
239,0.0,0.999996542930603
240,0.005999993532896042,0.9999146461486816
241,0.005999998189508915,0.9794872403144836
242,0.008972936309874058,0.010697421617805958
243,0.0,0.22530853748321533
244,0.0,0.3209094703197479
245,0.008912229910492897,0.3494139313697815
246,0.002961514750495553,0.16549953818321228
247,0.0,0.9999998807907104
248,0.0,0.5102556347846985
249,0.0029999990947544575,0.9588006734848022
250,0.01197726745158434,0.022300098091363907
251,0.003000000026077032,0.9998602867126465
252,0.0029836068861186504,0.602134644985199
253,0.0,0.999984860420227
254,0.008884578943252563,0.06303199380636215
255,0.0059457398019731045,0.1657698154449463
256,0.005967253819108009,0.5176032781600952
257,0.002999149961397052,0.004789723549038172
258,0.004379728343337774,0.935763955116272
259,0.0,0.2736032009124756
260,0.0,0.999996542930603
261,0.005999997723847628,0.9787064790725708
262,0.0029999995604157448,0.9423516988754272
263,0.002954848576337099,0.22964593768119812
264,0.0029848734848201275,0.5875627398490906
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0059431204572319984,0.4240533709526062
269,0.0059339553117752075,0.055188797414302826
270,0.008877674117684364,0.08611498773097992
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.00899999774992466,0.739835798740387
274,0.002992118475958705,0.08911998569965363
275,0.005984232760965824,0.07683484256267548
276,0.005974574480205774,0.5793585777282715
277,0.0029829374980181456,0.02596849761903286
278,0.0,0.9999991655349731
279,0.00593387708067894,0.3091750741004944
280,0.0,0.3881714940071106
281,0.008957069367170334,0.031101832166314125
282,0.0,0.9999991655349731
283,0.0029697709251195192,0.45365580916404724
284,0.008999998681247234,0.8498954772949219
285,0.0029999995604157448,0.9842839241027832
286,0.002984105609357357,0.5328167676925659
287,0.0,0.9999974966049194
288,0.002991094719618559,0.671784520149231
289,0.0,0.9999998807907104
290,0.0029920891392976046,0.7114273309707642
291,0.0,0.9999910593032837
292,0.0059999991208314896,0.842189610004425
293,0.0,0.9999998807907104
294,0.0029999990947544575,0.9838034510612488
295,0.0029943918343633413,0.7449583411216736
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005952475126832724,0.2887454628944397
299,0.0,0.9999991655349731
300,0.0059999991208314896,0.8367166519165039
301,0.00899121817201376,0.6410585641860962
302,0.005929202772676945,0.0799863263964653
303,0.0013345632469281554,0.08899224549531937
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00898741465061903,0.6219492554664612
307,0.0029535938519984484,0.20138335227966309
308,0.0,0.9999996423721313
309,0.0029999995604157448,0.9184252619743347
310,0.0029999995604157448,0.9987344741821289
311,0.006000000052154064,0.8674446940422058
312,0.0059999991208314896,0.8882154226303101
313,0.002968205837532878,0.36394643783569336
314,0.005930130369961262,0.16651803255081177
315,0.0,0.2144954949617386
316,0.005935914348810911,0.30106502771377563
317,0.008999999612569809,0.783225417137146
318,0.0,0.22798562049865723
319,0.002995189744979143,0.7733403444290161
320,0.0029646437615156174,0.30524182319641113
321,0.005920608062297106,0.087611623108387
322,0.011836822144687176,0.1378251016139984
323,0.005986273288726807,0.6942516565322876
324,0.0,0.30075520277023315
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.003000000026077032,0.9413584470748901
328,0.0029999995604157448,0.9478288888931274
329,0.002970584435388446,0.3929070234298706
330,0.0,0.9999998807907104
331,0.007331463508307934,0.2614394724369049
332,0.0029595510568469763,0.25967833399772644
333,0.008868247270584106,0.13424992561340332
334,0.0,0.9999638795852661
335,0.002999997464939952,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00593555485829711,0.32833608984947205
340,0.0,0.43339258432388306
341,0.002959373639896512,0.17732171714305878
342,0.0,0.4691604971885681
343,0.0029667753260582685,0.3121111989021301
344,0.0029619704000651836,0.24270442128181458
