Node,Average Rescue Ratio,Average Risk Probability
59,0.0029998922254890203,0.07018893957138062
60,0.002999852178618312,0.8128554224967957
61,0.0029998631216585636,0.6085687875747681
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999631714075804,0.6670531034469604
68,0.003000000026077032,0.9999992251396179
69,0.0,0.9999656677246094
70,0.0059999204240739346,0.6179875135421753
71,0.0,0.2993108630180359
72,0.0,0.22205500304698944
73,0.002999997464939952,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.003000000026077032,0.9999977350234985
78,0.0,0.0017916893120855093
79,0.005999444052577019,0.08613593876361847
80,0.0,0.9999996423721313
81,0.0,0.10722856223583221
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.002999690128490329,0.0730833038687706
92,0.0029994328506290913,0.5658476948738098
93,0.0,0.9999994039535522
94,0.0,0.15929242968559265
95,0.003000000026077032,0.9999990463256836
96,0.002999173942953348,0.22784443199634552
97,0.003000000026077032,0.999987781047821
98,0.0,0.44563284516334534
99,0.008997934870421886,0.4259709417819977
100,0.008995497599244118,0.3444328010082245
101,0.008997916243970394,0.16464515030384064
102,0.005997248459607363,0.3817009925842285
103,0.0,0.9999991655349731
104,0.005999770946800709,0.7354846596717834
105,0.006000000052154064,0.9950194358825684
106,0.0,0.0028246936853975058
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.002999949036166072,0.017823627218604088
110,0.002999886404722929,0.04262007772922516
111,0.008997726254165173,0.18919777870178223
112,0.008995569311082363,0.4656204581260681
113,0.0,0.048984091728925705
114,0.003000000026077032,0.999998927116394
115,0.0,0.10263945907354355
116,0.006000000052154064,0.9999833106994629
117,0.008997710421681404,0.42388662695884705
118,0.0029982016421854496,0.5735753178596497
119,0.0,1.0
120,0.0,0.011790084652602673
121,0.0029999963007867336,0.00819737371057272
122,0.008999967947602272,0.04052344709634781
123,0.005995779298245907,0.22967441380023956
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9988705515861511
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557911686599255
130,0.0,0.5772908329963684
131,0.0,0.9999991655349731
132,0.005999908782541752,0.014765774831175804
133,0.0059990049339830875,0.6435110569000244
134,0.0,0.0014934145146980882
135,0.0,1.0
136,0.002999961841851473,0.01623825542628765
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.0029989643953740597,0.16480837762355804
143,0.0029989592730998993,0.7044482231140137
144,0.002999912016093731,0.031460922211408615
145,0.0,0.2879098951816559
146,0.0029984237626194954,0.4795912206172943
147,0.002999391406774521,0.6058921813964844
148,0.011985220946371555,0.2661738991737366
149,0.002999394666403532,0.05804076045751572
150,0.004035075195133686,0.9999606013298035
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973270297050476
156,0.008994147181510925,0.19736988842487335
157,0.005999566055834293,0.7047642469406128
158,0.0,0.0035547916777431965
159,0.003000000026077032,0.9997236132621765
160,0.0,0.9999942779541016
161,0.0010411711409687996,0.9998253583908081
162,0.008999999612569809,0.9999943971633911
163,0.002999301999807358,0.12060043960809708
164,0.006000000052154064,0.9999600648880005
165,0.003000000026077032,0.9784622192382812
166,0.003000000026077032,0.9612882733345032
167,0.002998830284923315,0.17191767692565918
168,0.0,0.9999998807907104
169,0.0029999692924320698,0.010371990501880646
170,0.004033596254885197,0.9999995231628418
171,0.0,0.18758930265903473
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.003000000026077032,0.9374412298202515
176,0.0,0.7960507273674011
177,0.003000000026077032,0.940424919128418
178,0.005996426567435265,0.13022437691688538
179,0.0,0.19246819615364075
180,0.0,0.999998927116394
181,0.0,0.14049024879932404
182,0.0,0.031760379672050476
183,0.003000000026077032,0.9994386434555054
184,0.0,0.9999948740005493
185,0.006000000052154064,0.8521682024002075
186,0.0,0.9999822378158569
187,0.002997035626322031,0.35081905126571655
188,0.004026527516543865,0.47264569997787476
189,0.0029999734833836555,0.05129134654998779
190,0.0010332942474633455,0.13701209425926208
191,0.002999537857249379,0.1608445793390274
192,0.005998442880809307,0.23191174864768982
193,0.003000000026077032,0.9561015367507935
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.0029999809339642525,0.022480342537164688
197,0.005994932260364294,0.47607046365737915
198,0.003000000026077032,0.9127488136291504
199,0.003000000026077032,0.9978843927383423
200,0.003000000026077032,0.9049476385116577
201,0.0029967273585498333,0.49152857065200806
202,0.005996369756758213,0.21066996455192566
203,0.0010341793531551957,0.9999750256538391
204,0.005997810512781143,0.2662997841835022
205,0.0,1.0
206,0.003000000026077032,0.9999643564224243
207,0.0029992195777595043,0.0674688071012497
208,0.0,1.0
209,0.005995855666697025,0.2293630838394165
210,0.006000000052154064,0.9370406270027161
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839663505554
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.01199105940759182,0.36420369148254395
218,0.0029959375970065594,0.4065455496311188
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833740174770355
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.003000000026077032,0.9504569172859192
231,0.005990335252135992,0.3876241445541382
232,0.006000000052154064,0.9992696046829224
233,0.008998960256576538,0.23957853019237518
234,0.0059917764738202095,0.39936381578445435
235,0.003000000026077032,0.9999662637710571
236,0.005993283353745937,0.27975958585739136
237,0.003000000026077032,0.9619535207748413
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821428060531616
241,0.0,0.9999967813491821
242,0.005999916233122349,0.012176771648228168
243,0.0,0.2253160923719406
244,0.011982887983322144,0.1927645057439804
245,0.008989574387669563,0.3494146764278412
246,0.008993766270577908,0.12908513844013214
247,0.0,0.9999998807907104
248,0.005991746671497822,0.40825334191322327
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.002998138079419732,0.6021343469619751
253,0.003000000026077032,0.916052520275116
254,0.008996250107884407,0.06303257495164871
255,0.00899698305875063,0.1451283097267151
256,0.002998404437676072,0.5822107791900635
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005996250547468662,0.21903005242347717
260,0.006000000052154064,0.9997249841690063
261,0.0,0.9999963045120239
262,0.003000000026077032,0.9423509836196899
263,0.008989672176539898,0.1787491887807846
264,0.002998874057084322,0.587561309337616
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.017978079617023468,0.21215057373046875
269,0.002999176736921072,0.06208185479044914
270,0.0,0.1230066642165184
271,0.0,0.9999972581863403
272,0.0010315205436199903,0.9999972581863403
273,0.006000000052154064,0.8265539407730103
274,0.0,0.0990067794919014
275,0.0029998798854649067,0.0864226445555687
276,0.0,0.7240839004516602
277,0.0,0.028846006840467453
278,0.0,0.9999991655349731
279,0.005993254017084837,0.3091639280319214
280,0.0,0.38817182183265686
281,0.0,0.03865230083465576
282,0.003000000026077032,0.9907292127609253
283,0.008988743647933006,0.3528771698474884
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00899588130414486,0.41450509428977966
287,0.0,0.9999974966049194
288,0.01199607364833355,0.4479168951511383
289,0.003000000026077032,0.9907143712043762
290,0.0029991893097758293,0.7114272713661194
291,0.003000000026077032,0.9355301856994629
292,0.003000000026077032,0.9210935831069946
293,0.003000000026077032,0.9784639477729797
294,0.003000000026077032,0.9838038682937622
295,0.005998941604048014,0.6622074246406555
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0,0.36083412170410156
299,0.003000000026077032,0.9244711995124817
300,0.0,0.9999972581863403
301,0.00599956838414073,0.7326103448867798
302,0.0,0.09995658695697784
303,0.008997039869427681,0.06912749260663986
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.002999659860506654,0.7995889186859131
307,0.0029966349247843027,0.20138366520404816
308,0.003000000026077032,0.9412446022033691
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029971287585794926,0.36394625902175903
314,0.0029981720726937056,0.18730528652668
315,0.008990339934825897,0.1501619964838028
316,0.005994902923703194,0.30106493830680847
317,0.003000000026077032,0.9277416467666626
318,0.008993105962872505,0.15960562229156494
319,0.008998735807836056,0.6015282273292542
320,0.0,0.33915314078330994
321,0.0,0.10949204862117767
322,0.002997588599100709,0.20670950412750244
323,0.002999396761879325,0.7809855341911316
324,0.002997569041326642,0.2706846594810486
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.8827172517776489
328,0.0,0.9999984502792358
329,0.005994561593979597,0.34925419092178345
330,0.0,0.9999998807907104
331,0.002997233299538493,0.3359852731227875
332,0.0,0.28852614760398865
333,0.002997482195496559,0.17259034514427185
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029969096649438143,0.3693731427192688
340,0.0029972626361995935,0.3900567889213562
341,0.008993776515126228,0.1379297971725464
342,0.0,0.46916064620018005
343,0.014987913891673088,0.17341236770153046
344,0.008992835879325867,0.18878096342086792
