Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.003000000026077032,0.9999927282333374
67,0.002999966498464346,0.6505523920059204
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7757376432418823
71,0.008999032899737358,0.21133148670196533
72,0.005999141372740269,0.18403562903404236
73,0.0029999942053109407,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.999950110912323
77,0.0,0.999998927116394
78,0.002999998861923814,0.0016728953924030066
79,0.005999461747705936,0.08613462746143341
80,0.003000000026077032,0.9999986886978149
81,0.0,0.10722579807043076
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08020991086959839
92,0.011999724432826042,0.4541166424751282
93,0.003000000026077032,0.9999963045120239
94,0.002999669872224331,0.14636023342609406
95,0.0,1.0
96,0.011998205445706844,0.1668703854084015
97,0.003000000026077032,0.999987781047821
98,0.00599965313449502,0.3592105507850647
99,0.008999668061733246,0.4259587228298187
100,0.005999239627271891,0.38985058665275574
101,0.0,0.21980881690979004
102,0.005999621003866196,0.432361900806427
103,0.0,0.9999991655349731
104,0.0,0.9179805517196655
105,0.003000000026077032,0.9975091814994812
106,0.007017872296273708,0.0022841929458081722
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.002999873599037528,0.017823323607444763
110,0.008999466896057129,0.034937139600515366
111,0.005999208427965641,0.21240368485450745
112,0.0059995949268341064,0.5319559574127197
113,0.008999569341540337,0.04070569574832916
114,0.0,1.0
115,0.0029997513629496098,0.0933617427945137
116,0.0,0.9999991655349731
117,0.002999874297529459,0.5410458445549011
118,0.0,0.6372051239013672
119,0.0,1.0
120,0.0029999755788594484,0.010746593587100506
121,0.0029999890830367804,0.008198616094887257
122,0.005999973975121975,0.04498714953660965
123,0.002998947398737073,0.2574097514152527
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.0,0.012557603418827057
130,0.0029999108519405127,0.5213416218757629
131,0.003000000026077032,0.9999432563781738
132,0.0029998854734003544,0.016433876007795334
133,0.0,0.7993360757827759
134,0.0,0.0014933871570974588
135,0.0,1.0
136,0.0029999061953276396,0.016237923875451088
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011997762136161327,0.13081368803977966
143,0.005999736022204161,0.6279134154319763
144,0.002999840537086129,0.031460151076316833
145,0.00599908921867609,0.236954927444458
146,0.011998693458735943,0.3213087022304535
147,0.004015141166746616,0.5500181317329407
148,0.0029988919850438833,0.39923715591430664
149,0.00299910013563931,0.05804019048810005
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973263740539551
156,0.011995987966656685,0.16953256726264954
157,0.01199994795024395,0.5312947630882263
158,0.008999982848763466,0.0025941154453903437
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.004011118318885565,0.12112079560756683
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612882733345032
167,0.0,0.1906074583530426
168,0.0,0.9999998807907104
169,0.008999812416732311,0.009302396327257156
170,0.0,1.0
171,0.005999119020998478,0.151874840259552
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.003000000026077032,0.997717022895813
175,0.008999999612569809,0.8123391270637512
176,0.002999954391270876,0.7176864147186279
177,0.003000000026077032,0.940424919128418
178,0.008995710872113705,0.11431270837783813
179,0.002998610259965062,0.17339178919792175
180,0.0,0.999998927116394
181,0.0,0.1404878795146942
182,0.011998666450381279,0.01939188316464424
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159811735153198
187,0.008996826596558094,0.2734195590019226
188,0.00599941611289978,0.4675516188144684
189,0.0,0.05687689036130905
190,0.0029995557852089405,0.13586635887622833
191,0.0029995921067893505,0.16084355115890503
192,0.008998546749353409,0.2037612646818161
193,0.003000000026077032,0.9560979604721069
194,0.003000000026077032,0.9999774694442749
195,0.003000000026077032,0.9999645948410034
196,0.00599992461502552,0.020021267235279083
197,0.0,0.5932412147521973
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.004018545150756836,0.4397808611392975
202,0.005998000968247652,0.21066522598266602
203,0.0,0.9999946355819702
204,0.0059987385757267475,0.26629960536956787
205,0.0,1.0
206,0.006000000052154064,0.9999285936355591
207,0.008996888063848019,0.052584923803806305
208,0.003000000026077032,0.9999554753303528
209,0.002998942043632269,0.2577803134918213
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.003000000026077032,0.9609182476997375
217,0.0029995909426361322,0.5459693670272827
218,0.005997539032250643,0.3613963723182678
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.005999593064188957,0.01752016879618168
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.005997335072606802,0.38761764764785767
232,0.0,0.9999971389770508
233,0.0070108212530612946,0.24320653080940247
234,0.002998923184350133,0.449251651763916
235,0.008999999612569809,0.9998989105224609
236,0.002998580690473318,0.3147033751010895
237,0.003000000026077032,0.9619534611701965
238,0.003000000026077032,0.9991363286972046
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821418523788452
241,0.0,0.9999967813491821
242,0.0,0.015136565081775188
243,0.00299846357665956,0.20279820263385773
244,0.008994065225124359,0.22479701042175293
245,0.0,0.49911078810691833
246,0.002998413983732462,0.16549190878868103
247,0.003000000026077032,0.9999831914901733
248,0.002998954616487026,0.45925378799438477
249,0.0,0.9999557733535767
250,0.008999777026474476,0.025981435552239418
251,0.0,1.0
252,0.008999325335025787,0.5360953211784363
253,0.006000000052154064,0.8321219682693481
254,0.002998481970280409,0.0810289978981018
255,0.0,0.20704182982444763
256,0.005999668501317501,0.5829845666885376
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.002998956246301532,0.2463138848543167
260,0.003000000026077032,0.9313445091247559
261,0.0,0.9999963045120239
262,0.003000000026077032,0.9423521161079407
263,0.005995997693389654,0.20419153571128845
264,0.0,0.6527298092842102
265,0.006000000052154064,0.9999963045120239
266,0.006000000052154064,0.8606573343276978
267,0.0,0.9999996423721313
268,0.0,0.5299984216690063
269,0.00599766056984663,0.05518709495663643
270,0.00599665567278862,0.09841018915176392
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.002999868942424655,0.08911986649036407
275,0.008999609388411045,0.06724657863378525
276,0.002999783493578434,0.651718258857727
277,0.00299965706653893,0.025969218462705612
278,0.003000000026077032,0.950916588306427
279,0.00400704937055707,0.31167811155319214
280,0.008997930213809013,0.2718639671802521
281,0.0029994675423949957,0.03480609506368637
282,0.0,0.9999991655349731
283,0.0029990351758897305,0.4536537230014801
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999682445079088,0.5328141450881958
287,0.0,0.9999974966049194
288,0.0029998833779245615,0.6717811226844788
289,0.0,0.9999998807907104
290,0.007011352572590113,0.5551010966300964
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.005999897141009569,0.6622050404548645
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.011998028494417667,0.2531473934650421
299,0.003000000026077032,0.9244714975357056
300,0.003000000026077032,0.9183568954467773
301,0.008999952115118504,0.6410578489303589
302,0.0029986866284161806,0.0899704247713089
303,0.00899630505591631,0.06912760436534882
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425823092460632
306,0.02099984884262085,0.44547849893569946
307,0.011991378851234913,0.13427087664604187
308,0.006000000052154064,0.8824892044067383
309,0.006000000052154064,0.8368565440177917
310,0.0,0.9999998807907104
311,0.003000000026077032,0.9337223172187805
312,0.0,0.9999990463256836
313,0.008996796794235706,0.28307753801345825
314,0.0059974780306220055,0.16651543974876404
315,0.002997844247147441,0.1930491030216217
316,0.005997844971716404,0.3010634779930115
317,0.0,0.9999996423721313
318,0.005996750667691231,0.1823980063199997
319,0.0029999609105288982,0.7733390927314758
320,0.0059974356554448605,0.27133041620254517
321,0.00599674042314291,0.08760973811149597
322,0.002998326439410448,0.20670855045318604
323,0.01199971791356802,0.5207816362380981
324,0.002998658688738942,0.2706833481788635
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655824661254883
330,0.0,0.9999998807907104
331,0.002998851938173175,0.33598366379737854
332,0.0,0.2885238230228424
333,0.002998057520017028,0.1725887507200241
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.846575140953064
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.0029989026952534914,0.36937105655670166
340,0.010016200132668018,0.260406494140625
341,0.008995018899440765,0.13792884349822998
342,0.005998400971293449,0.37533366680145264
343,0.0029988563619554043,0.3121100664138794
344,0.0,0.2696646749973297
