Node,Average Rescue Ratio,Average Risk Probability
60,0.005999972578138113,0.7230862975120544
61,0.0,0.648859977722168
62,0.003000000026077032,0.9999597668647766
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.003000000026077032,0.9999927282333374
67,0.0089998384937644,0.6098485589027405
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999949038028717,0.6959254741668701
71,0.0,0.2992686331272125
72,0.005998915992677212,0.1840217113494873
73,0.002999992808327079,0.013476409018039703
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.003000000026077032,0.999950110912323
77,0.0,0.999998927116394
78,0.01199999637901783,0.001614170498214662
79,0.00899898074567318,0.07666783034801483
80,0.0,0.9999996423721313
81,0.0029993311036378145,0.09714475274085999
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999977350234985
84,0.006000000052154064,0.9999955296516418
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.003000000026077032,0.9996196627616882
90,0.006000000052154064,0.9999591112136841
91,0.005999099928885698,0.06593593209981918
92,0.0,0.6253339052200317
93,0.0,0.9999994039535522
94,0.0010132609168067575,0.14960767328739166
95,0.003000000026077032,0.9999990463256836
96,0.0,0.24814347922801971
97,0.003000000026077032,0.999987781047821
98,0.0,0.44549560546875
99,0.0,0.600582480430603
100,0.0089984480291605,0.344412237405777
101,0.011998329311609268,0.16809526085853577
102,0.0,0.47159451246261597
103,0.003000000026077032,0.9999977350234985
104,0.008999970741569996,0.6442206501960754
105,0.006000000052154064,0.9950191378593445
106,0.007011143025010824,0.002284648362547159
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512536004185677
110,0.005999566987156868,0.03877349570393562
111,0.00899848248809576,0.18917909264564514
112,0.0,0.6645664572715759
113,0.0,0.048974767327308655
114,0.0,1.0
115,0.005999390967190266,0.08408437669277191
116,0.0,0.9999991655349731
117,0.008999446406960487,0.42380160093307495
118,0.0059992060996592045,0.509897768497467
119,0.0010174158960580826,1.0
120,0.0,0.011780066415667534
121,0.0,0.008807436563074589
122,0.00599996792152524,0.04498715326189995
123,0.0,0.28513920307159424
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999932065606117,0.01045575924217701
130,0.008999604731798172,0.40936797857284546
131,0.003000000026077032,0.9999433755874634
132,0.002999859396368265,0.016429683193564415
133,0.002999933436512947,0.721389651298523
134,0.005999995395541191,0.0013202609261497855
135,0.0,1.0
136,0.005999768152832985,0.014615031890571117
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.0,0.1825309544801712
143,0.005999603308737278,0.6279133558273315
144,0.0,0.03478309139609337
145,0.0,0.2878866493701935
146,0.008998611941933632,0.3740345239639282
147,0.002999842632561922,0.6058892607688904
148,0.005997044499963522,0.35488051176071167
149,0.005997828207910061,0.05178423970937729
150,0.003000000026077032,0.9999621510505676
151,0.002999996766448021,0.004197260830551386
152,0.003000000026077032,0.9994577169418335
153,0.008999999612569809,0.9998055696487427
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005997457541525364,0.22519731521606445
157,0.0,0.8781929016113281
158,0.0,0.0035544775892049074
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9445850253105164
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999243326485157,0.12054818868637085
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784572720527649
166,0.003000000026077032,0.9612882733345032
167,0.014994842931628227,0.09713979065418243
168,0.0,0.9999998807907104
169,0.002999883610755205,0.010368295945227146
170,0.0,1.0
171,0.0029994540382176638,0.1697307676076889
172,0.006000000052154064,0.9974278211593628
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.006000000052154064,0.8748911619186401
176,0.008999841287732124,0.6459594964981079
177,0.006000000052154064,0.9971537590026855
178,0.008994674310088158,0.11427070945501328
179,0.011994817294180393,0.13606779277324677
180,0.003000000026077032,0.9882403612136841
181,0.008997833356261253,0.09998628497123718
182,0.005999593995511532,0.02892129123210907
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260731935501099
186,0.0,0.9999822378158569
187,0.0,0.38949817419052124
188,0.002999606542289257,0.5249356031417847
189,0.0029999574180692434,0.05129134654998779
190,0.0,0.15074089169502258
191,0.002999494317919016,0.16084283590316772
192,0.008998766541481018,0.23365220427513123
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.9999340772628784
196,0.002999953692778945,0.022480342537164688
197,0.005998150445520878,0.4760654866695404
198,0.008999999612569809,0.9115399122238159
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049476385116577
201,0.0,0.5459938645362854
202,0.0029987371526658535,0.2367108315229416
203,0.0,0.9999946355819702
204,0.0029991837218403816,0.29939568042755127
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.008996221236884594,0.052568815648555756
208,0.0010131970047950745,0.9999998211860657
209,0.005997311789542437,0.2293507158756256
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9999502897262573
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.002999418880790472,0.5459367036819458
218,0.008995097130537033,0.3162357211112976
219,0.006000000052154064,0.9406417012214661
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340901374816895
223,0.0,0.9999958276748657
224,0.011999254114925861,0.015483948402106762
225,0.003000000026077032,0.9754971265792847
226,0.003000000026077032,0.998434841632843
227,0.006000000052154064,0.9229457974433899
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996451713144779,0.3876115679740906
232,0.0,0.9999971389770508
233,0.0029997429810464382,0.30594608187675476
234,0.011995652690529823,0.34992414712905884
235,0.0010218102252110839,0.9999998211860657
236,0.008994495496153831,0.24480518698692322
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943510890007019
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0059997146017849445,0.012176687829196453
243,0.002998063573613763,0.20277030766010284
244,0.008992435410618782,0.2247801572084427
245,0.008996324613690376,0.34940576553344727
246,0.0029980349354445934,0.16549040377140045
247,0.003000000026077032,0.9999831914901733
248,0.0029985897708684206,0.4592398703098297
249,0.0,0.9999557733535767
250,0.007015184964984655,0.026222970336675644
251,0.0,1.0
252,0.0029995194636285305,0.6021290421485901
253,0.0,0.999984860420227
254,0.008994494564831257,0.06302902102470398
255,0.0029989820905029774,0.18640320003032684
256,0.005999063141644001,0.5175985097885132
257,0.0029999963007867336,0.004789707716554403
258,0.003000000026077032,0.9372537732124329
259,0.0029986633453518152,0.24631305038928986
260,0.003000000026077032,0.9313432574272156
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0059949783608317375,0.20418545603752136
264,0.008998827077448368,0.4572202265262604
265,0.003000000026077032,0.9968584179878235
266,0.003000000026077032,0.9303286671638489
267,0.0,0.9999996423721313
268,0.002998818177729845,0.4770023226737976
269,0.00599718326702714,0.05518534034490585
270,0.0029979576356709003,0.11070458590984344
271,0.006000000052154064,0.9013363122940063
272,0.0,0.9999998807907104
273,0.0010157932993024588,0.9994441866874695
274,0.00599967036396265,0.07923296093940735
275,0.0,0.09601067751646042
276,0.0,0.7240802645683289
277,0.00599916186183691,0.023086290806531906
278,0.0,0.9999991655349731
279,0.005996778141707182,0.30914217233657837
280,0.005998165346682072,0.31062933802604675
281,0.002999355550855398,0.034805793315172195
282,0.003000000026077032,0.9907289743423462
283,0.0,0.5040302276611328
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842836260795593
286,0.0029995536897331476,0.5328139066696167
287,0.0,0.9999974966049194
288,0.002999823074787855,0.6717796325683594
289,0.0,0.9999998807907104
290,0.0,0.7904340028762817
291,0.003000000026077032,0.9355300664901733
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9676094055175781
295,0.005999837536364794,0.6622051000595093
296,0.003000000026077032,0.9173616170883179
297,0.006000000052154064,0.9834423065185547
298,0.011997387744486332,0.2531481981277466
299,0.003000000026077032,0.9244710803031921
300,0.003000000026077032,0.9183568954467773
301,0.0029999727848917246,0.8241615295410156
302,0.008995232172310352,0.06999911367893219
303,0.0029985071159899235,0.08884765952825546
304,0.003000000026077032,0.9187973141670227
305,0.0,0.9999998807907104
306,0.002999950898811221,0.7995879650115967
307,0.00899195484817028,0.1566394865512848
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.0029985944274812937,0.36394399404525757
314,0.005996826570481062,0.1665070801973343
315,0.0,0.2144923210144043
316,0.0,0.3763197660446167
317,0.003000000026077032,0.9277416467666626
318,0.002997974632307887,0.2051912248134613
319,0.008999813348054886,0.6015269756317139
320,0.010017427615821362,0.23789486289024353
321,0.0029980295803397894,0.09855042397975922
322,0.0,0.22967001795768738
323,0.002999891061335802,0.7809848189353943
324,0.0,0.3007536828517914
325,0.003000000026077032,0.9886730313301086
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.002998761599883437,0.39290478825569153
330,0.003000000026077032,0.9530546069145203
331,0.0029985029250383377,0.3359837532043457
332,0.0029978849925100803,0.25967395305633545
333,0.0,0.1917586773633957
334,0.006000000052154064,0.8023807406425476
335,0.003000000026077032,0.90056973695755
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41040778160095215
340,0.00599748594686389,0.34671908617019653
341,0.0040143392980098724,0.1579521745443344
342,0.002998927142471075,0.422245591878891
343,0.0,0.3467841148376465
344,0.0029981527477502823,0.2427028864622116
