Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488646268844604
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.008999782614409924,0.5362702012062073
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.0029999935068190098,0.699139416217804
71,0.008998707868158817,0.21135103702545166
72,0.011997954919934273,0.14603129029273987
73,0.00299999606795609,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0029999990947544575,0.0016737779369577765
79,0.0029997306410223246,0.09559698402881622
80,0.0,0.9999996423721313
81,0.005998925771564245,0.08718658983707428
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.01199926994740963,0.06653569638729095
92,0.00299983867444098,0.5658730268478394
93,0.0,0.9999994039535522
94,0.004028951749205589,0.13672274351119995
95,0.0,1.0
96,0.02099611796438694,0.10590451955795288
97,0.0,0.9999977350234985
98,0.002999726217240095,0.4024812579154968
99,0.0029997907113283873,0.5424357652664185
100,0.005998744163662195,0.38987094163894653
101,0.00299949967302382,0.201433464884758
102,0.008998249657452106,0.33674752712249756
103,0.0,0.9999991655349731
104,0.00299998396076262,0.8267439007759094
105,0.0,0.9999991655349731
106,0.0,0.00282471626996994
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.0029999094549566507,0.017823772504925728
110,0.0029998510144650936,0.04262226074934006
111,0.0029995031654834747,0.2356286346912384
112,0.0,0.6646653413772583
113,0.005999637767672539,0.04008302837610245
114,0.0,1.0
115,0.008999309502542019,0.07480919361114502
116,0.0,0.9999991655349731
117,0.008999291807413101,0.4239165782928467
118,0.011997842229902744,0.3827110528945923
119,0.0,1.0
120,0.0,0.011795665137469769
121,0.002999993273988366,0.008202594704926014
122,0.0029999888502061367,0.04945085197687149
123,0.01799451932311058,0.1786160171031952
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558361515402794
130,0.008999512530863285,0.40946441888809204
131,0.003000000026077032,0.9999432563781738
132,0.005999836139380932,0.014767579734325409
133,0.0,0.7993624806404114
134,0.002999998861923814,0.0014072953490540385
135,0.003000000026077032,0.9999834299087524
136,0.0,0.017860781401395798
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999982118606567
139,0.006000000052154064,0.9999814033508301
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005998318083584309,0.14707624912261963
143,0.001022993354126811,0.7143503427505493
144,0.0059997448697686195,0.028137270361185074
145,0.005998813081532717,0.23697078227996826
146,0.008998277597129345,0.37409767508506775
147,0.014999044127762318,0.34474998712539673
148,0.00599652249366045,0.3548877239227295
149,0.005998416803777218,0.05178620293736458
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011994843371212482,0.1695348620414734
157,0.0029999648686498404,0.7914998531341553
158,0.005999993532896042,0.002914533019065857
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331895887851715
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005998111329972744,0.1532299816608429
168,0.0,0.9999998807907104
169,0.008999811485409737,0.008101443760097027
170,0.0,1.0
171,0.01199816633015871,0.11616478115320206
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.0029998915269970894,0.717707633972168
177,0.0,0.9999366998672485
178,0.0029984251596033573,0.146169051527977
179,0.005996941588819027,0.15431830286979675
180,0.0,0.999998927116394
181,0.008998759090900421,0.11483864486217499
182,0.005999477580189705,0.025578627362847328
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159846305847168
187,0.008995314128696918,0.27342599630355835
188,0.01199827529489994,0.3527834713459015
189,0.0,0.05687689036130905
190,0.004030921496450901,0.12214112281799316
191,0.005999167915433645,0.1436445713043213
192,0.007018309086561203,0.2325301468372345
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002998913172632456,0.5346604585647583
198,0.003000000026077032,0.9127497673034668
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008996116928756237,0.3825390934944153
202,0.008996238932013512,0.18461985886096954
203,0.0,0.9999946355819702
204,0.0029992531053721905,0.2993977963924408
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002999047515913844,0.06748292595148087
208,0.003000000026077032,0.9999554753303528
209,0.002998633775860071,0.2577894330024719
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839067459106
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.960918128490448
217,0.0,0.6065700054168701
218,0.0,0.45169752836227417
219,0.006000000052154064,0.9406417012214661
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183382585644722
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.008993447758257389,0.33920401334762573
232,0.003000000026077032,0.9996333122253418
233,0.0,0.33913248777389526
234,0.008994611911475658,0.34947556257247925
235,0.0,1.0
236,0.0,0.34965837001800537
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991363286972046
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821429252624512
241,0.0,0.9999967813491821
242,0.0,0.015136738307774067
243,0.0010183881968259811,0.20348438620567322
244,0.011989244259893894,0.19276763498783112
245,0.005996977910399437,0.39932113885879517
246,0.005996459163725376,0.14729121327400208
247,0.0,0.9999998807907104
248,0.005996472202241421,0.4082621932029724
249,0.003000000026077032,0.9588006734848022
250,0.0029999404214322567,0.033344972878694534
251,0.0,1.0
252,0.002999390009790659,0.6021355390548706
253,0.0,0.999984860420227
254,0.005997098051011562,0.07203300297260284
255,0.008997408673167229,0.14512935280799866
256,0.0029994333162903786,0.5822117924690247
257,0.005999996326863766,0.0043036798015236855
258,0.0,0.9999865293502808
259,0.002998707350343466,0.2463185042142868
260,0.003000000026077032,0.9313451051712036
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011990000493824482,0.15330541133880615
264,0.013019710779190063,0.39462801814079285
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011994009837508202,0.3181111216545105
269,0.0029989476315677166,0.062083352357149124
270,0.005996571853756905,0.09841518104076385
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.0,0.0990067794919014
275,0.00299987755715847,0.0864226445555687
276,0.005999165587127209,0.5793589949607849
277,0.005999467335641384,0.023096010088920593
278,0.003000000026077032,0.950916588306427
279,0.004016799386590719,0.31164664030075073
280,0.005998041480779648,0.3106371760368347
281,0.0,0.0386526957154274
282,0.003000000026077032,0.9907291531562805
283,0.0059967609122395515,0.40327244997024536
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029994749929755926,0.5328177809715271
287,0.0,0.9999974966049194
288,0.0059995041228830814,0.5971639752388
289,0.0,0.9999998807907104
290,0.005999801680445671,0.7121227383613586
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999768152832985,0.6622085571289062
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608365058898926
299,0.003000000026077032,0.9244714975357056
300,0.003000000026077032,0.9183568954467773
301,0.0,0.9157150983810425
302,0.0,0.09995701164007187
303,0.008996555581688881,0.06912793219089508
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999862216413021,0.7107692956924438
307,0.005994819570332766,0.179014652967453
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.003000000026077032,0.9337223768234253
312,0.004022990353405476,0.9440712928771973
313,0.0059969378635287285,0.32351285219192505
314,0.005997053347527981,0.16652143001556396
315,0.0059949057176709175,0.17160822451114655
316,0.014992664568126202,0.18817977607250214
317,0.0,0.9999996423721313
318,0.0029981511179357767,0.20519299805164337
319,0.005999823100864887,0.6874352097511292
320,0.013016527518630028,0.16994145512580872
321,0.005996833089739084,0.08761110156774521
322,0.008994236588478088,0.16078613698482513
323,0.0029998579993844032,0.7809857726097107
324,0.005996678955852985,0.24061410129070282
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008995888754725456,0.3056023418903351
330,0.0,0.9999998807907104
331,0.007024242077022791,0.2616725564002991
332,0.005995710380375385,0.23083066940307617
333,0.008993508294224739,0.1342497020959854
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.0,0.4104124903678894
340,0.020991669967770576,0.17350634932518005
341,0.00599638419225812,0.157626211643219
342,0.0,0.4691614508628845
343,0.008995519950985909,0.24276253581047058
344,0.008994756266474724,0.18878109753131866
