Node,Average Rescue Ratio,Average Risk Probability
60,0.005999973975121975,0.7231325507164001
61,0.005999942310154438,0.568274199962616
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999901331961155,0.5934123992919922
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7734688520431519
71,0.013017794117331505,0.15607908368110657
72,0.002999477554112673,0.20305263996124268
73,0.005999986547976732,0.012134610675275326
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.008999999612569809,0.999995231628418
78,0.0029999983962625265,0.0016730133211240172
79,0.0029996740631759167,0.0955912172794342
80,0.0,0.9999996423721313
81,0.005998711101710796,0.08717881888151169
82,0.003000000026077032,0.9999843835830688
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.00402241013944149,0.9999805688858032
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996197819709778
90,0.0,0.9999788999557495
91,0.005999135319143534,0.0659618079662323
92,0.008999643847346306,0.44676774740219116
93,0.0,0.9999994039535522
94,0.002999600488692522,0.14637544751167297
95,0.003000000026077032,0.9999990463256836
96,0.002999452408403158,0.22784821689128876
97,0.0,0.9999977350234985
98,0.005999531131237745,0.3592357337474823
99,0.005999688990414143,0.4841952323913574
100,0.0,0.48074111342430115
101,0.0029994880314916372,0.20142963528633118
102,0.005999063607305288,0.38170379400253296
103,0.0,0.9999991655349731
104,0.002999990712851286,0.8267383575439453
105,0.003000000026077032,0.9975095987319946
106,0.002999993273988366,0.0026214863173663616
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.011999698355793953,0.016752401366829872
110,0.0029997932724654675,0.042621441185474396
111,0.002999512944370508,0.23562553524971008
112,0.0,0.6646478176116943
113,0.008999244309961796,0.03563062474131584
114,0.0,1.0
115,0.008999410085380077,0.08537659049034119
116,0.0,0.9999991655349731
117,0.0010200925171375275,0.5483659505844116
118,0.0010196706280112267,0.5758376717567444
119,0.0,1.0
120,0.0,0.011792379431426525
121,0.005999973975121975,0.0075814188458025455
122,0.0029999848920851946,0.04945085197687149
123,0.011996110901236534,0.20414653420448303
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9988705515861511
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.0029999681282788515,0.01150765921920538
130,0.0029998740646988153,0.5213515162467957
131,0.003000000026077032,0.9999433755874634
132,0.005999732296913862,0.014766493812203407
133,0.0,0.799349844455719
134,0.008999993093311787,0.0012344064889475703
135,0.0,1.0
136,0.005999779794365168,0.014619728550314903
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.006000000052154064,0.9999814033508301
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00899732019752264,0.1293385922908783
143,0.008999431505799294,0.5513859987258911
144,0.005999627988785505,0.02813677489757538
145,0.008998311124742031,0.2114940881729126
146,0.008998658508062363,0.37409508228302
147,0.0029998498503118753,0.6058923006057739
148,0.002998562064021826,0.39924317598342896
149,0.0029989511240273714,0.058041274547576904
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9989439845085144
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.008996300399303436,0.19737152755260468
157,0.005999957676976919,0.7047638297080994
158,0.008999979123473167,0.0025942660868167877
159,0.006000000052154064,0.9994549751281738
160,0.006000000052154064,0.9998424649238586
161,0.0,0.999980092048645
162,0.003000000026077032,0.9999551773071289
163,0.0,0.1331762671470642
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005998003296554089,0.1532275676727295
168,0.003000000026077032,0.9999931454658508
169,0.0,0.01150857750326395
170,0.003000000026077032,0.9999980926513672
171,0.0029994756914675236,0.16973374783992767
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0059998612850904465,0.6393400430679321
177,0.0,0.9999366998672485
178,0.00299827684648335,0.14615361392498016
179,0.005996651016175747,0.15431776642799377
180,0.003000000026077032,0.9882434010505676
181,0.005998606327921152,0.11349338293075562
182,0.008998832665383816,0.022484995424747467
183,0.003000000026077032,0.9994387626647949
184,0.003000000026077032,0.9989761114120483
185,0.003000000026077032,0.926072895526886
186,0.003000000026077032,0.9159839749336243
187,0.00599732156842947,0.31212320923805237
188,0.0089988699182868,0.41016846895217896
189,0.0029999599792063236,0.05129134654998779
190,0.0,0.15074211359024048
191,0.005999029614031315,0.14364446699619293
192,0.0,0.28820696473121643
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0119998250156641,0.015103116631507874
197,0.0059982119128108025,0.47607120871543884
198,0.0,0.999984622001648
199,0.006000000052154064,0.9957733154296875
200,0.0,0.9999481439590454
201,0.0,0.5460315346717834
202,0.0,0.2627771198749542
203,0.0,0.9999946355819702
204,0.0,0.332494854927063
205,0.006000000052154064,0.9984490275382996
206,0.0,0.9999998807907104
207,0.011996345594525337,0.05290885642170906
208,0.0,1.0
209,0.0,0.2862105071544647
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9975172281265259
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029994379729032516,0.5459756851196289
218,0.0,0.45169439911842346
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340899586677551
223,0.0,0.9999958276748657
224,0.00599952507764101,0.017520343884825706
225,0.006000000052154064,0.9510153532028198
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029982696287333965,0.43605056405067444
232,0.0,0.9999971389770508
233,0.0,0.33913227915763855
234,0.0029985890723764896,0.4492610991001129
235,0.0,1.0
236,0.0059964279644191265,0.2797621488571167
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821428060531616
241,0.0,0.9999967813491821
242,0.013015864416956902,0.009254266507923603
243,0.011992466636002064,0.1352805197238922
244,0.005995078943669796,0.2568415403366089
245,0.005997617729008198,0.3993186354637146
246,0.007012189831584692,0.13059058785438538
247,0.0,0.9999998807907104
248,0.0059972540475428104,0.4082583487033844
249,0.003000000026077032,0.9588006734848022
250,0.002999913413077593,0.033344972878694534
251,0.0,1.0
252,0.0,0.6689654588699341
253,0.003000000026077032,0.9160531759262085
254,0.0029982179403305054,0.08103031665086746
255,0.008997057564556599,0.14512892067432404
256,0.0029995497316122055,0.5822114944458008
257,0.0,0.005275735165923834
258,0.006000000052154064,0.8745208978652954
259,0.005997410509735346,0.21903029084205627
260,0.006000000052154064,0.9997249841690063
261,0.003000000026077032,0.9893513917922974
262,0.006000000052154064,0.8847064971923828
263,0.002997552277520299,0.22964927554130554
264,0.008998879231512547,0.4572219252586365
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.005997701082378626,0.4240592420101166
269,0.0029986356385052204,0.0620826855301857
270,0.005996030755341053,0.09841408580541611
271,0.003000000026077032,0.9506667256355286
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.0029998428653925657,0.08911986649036407
275,0.0,0.09601067751646042
276,0.00299969594925642,0.6517218351364136
277,0.002999597927555442,0.025971408933401108
278,0.0,0.9999991655349731
279,0.011993729509413242,0.2324567586183548
280,0.0,0.38817375898361206
281,0.008998139761388302,0.02711544558405876
282,0.0,0.9999991655349731
283,0.0,0.504051685333252
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.0029995711520314217,0.5328174829483032
287,0.0,0.9999974966049194
288,0.011999322101473808,0.4479178786277771
289,0.003000000026077032,0.9907143712043762
290,0.0029998626559972763,0.7114282250404358
291,0.003000000026077032,0.9355301856994629
292,0.003000000026077032,0.9210939407348633
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.002999922726303339,0.7449594736099243
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.002999158576130867,0.32479041814804077
299,0.003000000026077032,0.9244714975357056
300,0.003000000026077032,0.9183568954467773
301,0.0,0.9157150387763977
302,0.00299846101552248,0.08997134864330292
303,0.01499277912080288,0.04940728098154068
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00599990738555789,0.7107691764831543
307,0.002997384872287512,0.2013842761516571
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9974691271781921
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.005997271277010441,0.32351258397102356
314,0.002998459618538618,0.18730755150318146
315,0.011992176994681358,0.15030330419540405
316,0.0029986375011503696,0.33869391679763794
317,0.003000000026077032,0.9277416467666626
318,0.004019905813038349,0.18272598087787628
319,0.0,0.8592473268508911
320,0.0,0.339153915643692
321,0.011992352083325386,0.06572951376438141
322,0.005995947867631912,0.1837480366230011
323,0.0,0.8677200078964233
324,0.0,0.30075594782829285
325,0.0,1.0
326,0.0040186429396271706,0.9922577738761902
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.008996399119496346,0.3056023418903351
330,0.0,0.9999998807907104
331,0.008995642885565758,0.2613307535648346
332,0.005995882209390402,0.23083031177520752
333,0.0059953415766358376,0.1534201204776764
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007009091787040234,0.28767213225364685
340,0.00599756371229887,0.3467216193675995
341,0.005996018182486296,0.15762613713741302
342,0.00599792180582881,0.37533479928970337
343,0.002998567186295986,0.31211161613464355
344,0.005996416322886944,0.21574275195598602
