Node,Average Rescue Ratio,Average Risk Probability
60,0.0,0.9025821685791016
61,0.0029999769758433104,0.608568549156189
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029999613761901855,0.6505582928657532
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999992601573467,0.6209783554077148
71,0.005999297834932804,0.24066145718097687
72,0.014998513273894787,0.171736940741539
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999983906745911
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.005999997723847628,0.0015533743426203728
79,0.005999427754431963,0.08613549172878265
80,0.0,0.9999996423721313
81,0.008998293429613113,0.07714468240737915
82,0.003000000026077032,0.9999842643737793
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.004015021026134491,0.9999805688858032
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08021090924739838
92,0.0029999054968357086,0.5658491253852844
93,0.0,0.9999994039535522
94,0.005999295972287655,0.13343562185764313
95,0.003000000026077032,0.9999990463256836
96,0.002999520394951105,0.22784331440925598
97,0.0,0.9999977350234985
98,0.008999420329928398,0.3160121738910675
99,0.005999750457704067,0.48418837785720825
100,0.0029995811637490988,0.43529796600341797
101,0.004016472026705742,0.18797966837882996
102,0.008998820558190346,0.3367396891117096
103,0.0,0.9999991655349731
104,0.002999993273988366,0.8267328143119812
105,0.003000000026077032,0.9975093603134155
106,0.0,0.002824700903147459
107,0.006000000052154064,0.9999954104423523
108,0.006000000052154064,0.9998465776443481
109,0.0029998680111020803,0.017823636531829834
110,0.0029998139943927526,0.042620811611413956
111,0.0029995751101523638,0.23562213778495789
112,0.0040132226422429085,0.5348017811775208
113,0.0059995511546730995,0.04008032754063606
114,0.0,1.0
115,0.008999215438961983,0.07480888068675995
116,0.0,0.9999991655349731
117,0.0,0.5996107459068298
118,0.002999691991135478,0.5735767483711243
119,0.0,1.0
120,0.0,0.011790519580245018
121,0.002999988617375493,0.008198151364922523
122,0.0029999862890690565,0.04945085197687149
123,0.00599774532020092,0.22967472672462463
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.0,0.012557956390082836
130,0.0010136844357475638,0.5300830602645874
131,0.0,0.9999991655349731
132,0.005999760236591101,0.014766277745366096
133,0.008999885059893131,0.6531732082366943
134,0.002999998163431883,0.0014070176985114813
135,0.0,1.0
136,0.008999704383313656,0.012999705970287323
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.006000000052154064,0.9999969601631165
141,0.0,0.999996542930603
142,0.005999207496643066,0.1662847399711609
143,0.00899954792112112,0.551385223865509
144,0.005999665707349777,0.028136229142546654
145,0.00899853091686964,0.2114914357662201
146,0.0029996358789503574,0.4795890748500824
147,0.0,0.6711772680282593
148,0.005997578613460064,0.35488659143447876
149,0.002999058458954096,0.05804097652435303
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9946562051773071
156,0.0,0.28088244795799255
157,0.0029999844264239073,0.7914915084838867
158,0.0,0.0035548037849366665
159,0.006000000052154064,0.9994549751281738
160,0.003000000026077032,0.9722896814346313
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.011997433379292488,0.08289815485477448
164,0.003000000026077032,0.9999790191650391
165,0.003000000026077032,0.9784631729125977
166,0.0,0.9998492002487183
167,0.0089973583817482,0.1345321536064148
168,0.008999999612569809,0.9999796152114868
169,0.0149995107203722,0.005829020868986845
170,0.003000000026077032,0.9999980926513672
171,0.005999066401273012,0.1518767774105072
172,0.003000000026077032,0.9987106323242188
173,0.003000000026077032,0.9421967267990112
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.008999882265925407,0.6460005044937134
177,0.0,0.9999366998672485
178,0.005996969062834978,0.13022290170192719
179,0.0,0.19246873259544373
180,0.0,0.999998927116394
181,0.0,0.1404905915260315
182,0.0040114810690283775,0.026006260886788368
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0010172042530030012,0.9997313618659973
187,0.00899655930697918,0.27342167496681213
188,0.002999679883942008,0.52493816614151
189,0.008999891579151154,0.04012025147676468
190,0.005999057553708553,0.12099210917949677
191,0.0029995678924024105,0.16084472835063934
192,0.0059989639557898045,0.23191173374652863
193,0.006000000052154064,0.9122400283813477
194,0.003000000026077032,0.9999774694442749
195,0.003000000026077032,0.9999645948410034
196,0.0,0.024939419701695442
197,0.005998492706567049,0.47606950998306274
198,0.003000000026077032,0.9127482175827026
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0059983697719872,0.4370273947715759
202,0.005997860338538885,0.21066956222057343
203,0.003000000026077032,0.9985443353652954
204,0.0,0.33249443769454956
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029989113099873066,0.06746789067983627
208,0.003000000026077032,0.9999554753303528
209,0.0130119938403368,0.17282959818840027
210,0.003000000026077032,0.9685083627700806
211,0.006000000052154064,0.9999096989631653
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.003000000026077032,0.999975323677063
216,0.003000000026077032,0.9609182476997375
217,0.011998163536190987,0.3642064034938812
218,0.0059973085299134254,0.3613981306552887
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984043836593628
224,0.0029997872188687325,0.019677041098475456
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.003000000026077032,0.9504561424255371
231,0.002998541109263897,0.43604764342308044
232,0.0,0.9999971389770508
233,0.0029997853562235832,0.305947482585907
234,0.008996449410915375,0.3494707942008972
235,0.003000000026077032,0.9999662637710571
236,0.0059969304129481316,0.27975964546203613
237,0.006000000052154064,0.9239082336425781
238,0.008999999612569809,0.9991289377212524
239,0.006000000052154064,0.9887057542800903
240,0.003000000026077032,0.9821428060531616
241,0.0,0.9999967813491821
242,0.008999635465443134,0.010696837678551674
243,0.008995076641440392,0.15778470039367676
244,0.005995745770633221,0.2568392753601074
245,0.00299900327809155,0.44921547174453735
246,0.002998318523168564,0.16549532115459442
247,0.0,0.9999998807907104
248,0.0,0.5102607011795044
249,0.003000000026077032,0.9588006734848022
250,0.0029999217949807644,0.033344972878694534
251,0.0,1.0
252,0.0,0.6689646244049072
253,0.003000000026077032,0.9160528182983398
254,0.002998407930135727,0.0810290053486824
255,0.0089974170550704,0.14512865245342255
256,0.0029996305238455534,0.5822109580039978
257,0.0029999972321093082,0.004789707250893116
258,0.0,0.9999865293502808
259,0.0,0.27360421419143677
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.9423509836196899
263,0.008993588387966156,0.17874740064144135
264,0.002999690594151616,0.5875612497329712
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9967562556266785
268,0.01199616864323616,0.3181033432483673
269,0.005997552536427975,0.055188871920108795
270,0.002998237032443285,0.11071059852838516
271,0.003000000026077032,0.9506663084030151
272,0.0,0.9999998807907104
273,0.0010125068947672844,0.9994538426399231
274,0.011999445036053658,0.0594591423869133
275,0.0029998619575053453,0.0864226445555687
276,0.0,0.7240844964981079
277,0.0029996405355632305,0.02597036026418209
278,0.0,0.9999991655349731
279,0.002998656826093793,0.34751954674720764
280,0.005998496897518635,0.3106352984905243
281,0.005998886656016111,0.030960988253355026
282,0.003000000026077032,0.9907292127609253
283,0.0,0.5040484666824341
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9685688018798828
286,0.0029996465891599655,0.5328166484832764
287,0.0,0.9999974966049194
288,0.002999866148456931,0.6717849969863892
289,0.0,0.9999998807907104
290,0.005999783985316753,0.6324174404144287
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838034510612488
295,0.0059999399818480015,0.7455381751060486
296,0.006000000052154064,0.8347395062446594
297,0.0,1.0
298,0.011997854337096214,0.2531525492668152
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00599996093660593,0.7326104044914246
302,0.002998621901497245,0.0899711474776268
303,0.0029987068846821785,0.08884836733341217
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425821304321289
306,0.008999892510473728,0.6219490766525269
307,0.002997708274051547,0.20138350129127502
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002998839598149061,0.3639466166496277
314,0.002998652867972851,0.18730634450912476
315,0.008995421230793,0.1717475950717926
316,0.011995334178209305,0.22580799460411072
317,0.0,0.9999996423721313
318,0.011994817294180393,0.1597369760274887
319,0.0,0.8592469096183777
320,0.0,0.3391534686088562
321,0.008994868025183678,0.07667035609483719
322,0.0059964400716125965,0.18374785780906677
323,0.00899975560605526,0.6075167655944824
324,0.0,0.3007555603981018
325,0.0,1.0
326,0.003000000026077032,0.9255312085151672
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008996950462460518,0.3056017756462097
330,0.0,0.9999998807907104
331,0.0,0.37331318855285645
332,0.005996432155370712,0.230830118060112
333,0.002997943200170994,0.17259028553962708
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.006000000052154064,0.8461536169052124
338,0.0,0.9999998807907104
339,0.0029988063033670187,0.36937373876571655
340,0.0,0.4333930015563965
341,0.005996481515467167,0.15762600302696228
342,0.0029991245828568935,0.422247976064682
343,0.0,0.3467859625816345
344,0.0,0.2696658968925476
