Node,Average Rescue Ratio,Average Risk Probability
59,0.0029998724348843098,0.07018894702196121
60,0.005999983288347721,0.7231402397155762
61,0.0,0.6488643288612366
62,0.0,0.9999796152114868
63,0.0,0.9999798536300659
64,0.003000000026077032,0.9999931454658508
65,0.003000000026077032,0.9999983906745911
66,0.006000000052154064,0.9999901652336121
67,0.0,0.7077211141586304
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.008999990299344063,0.5365131497383118
71,0.002999670570716262,0.2699930965900421
72,0.0,0.22205856442451477
73,0.0029999942053109407,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.0,0.999998927116394
78,0.002999998861923814,0.00165733159519732
79,0.0029997285455465317,0.09559482336044312
80,0.003000000026077032,0.9999986886978149
81,0.005998918786644936,0.08717407286167145
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996196627616882
90,0.0,0.9999788999557495
91,0.0,0.08021639287471771
92,0.005999887827783823,0.5732232928276062
93,0.003000000026077032,0.9999961853027344
94,0.002999665914103389,0.14558915793895721
95,0.003000000026077032,0.9999990463256836
96,0.0029995457734912634,0.22784622013568878
97,0.003000000026077032,0.999987781047821
98,0.005999642889946699,0.35926052927970886
99,0.011999540962278843,0.36774563789367676
100,0.005999220535159111,0.3898680806159973
101,0.011998295783996582,0.14625784754753113
102,0.005999268032610416,0.38170263171195984
103,0.0,0.9999991655349731
104,0.0029999942053109407,0.8267364501953125
105,0.0,0.9999991655349731
106,0.008999982848763466,0.0022150385193526745
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999748129397631,0.01613437384366989
110,0.005999643821269274,0.03878016024827957
111,0.0,0.2588377594947815
112,0.002999789547175169,0.5983082056045532
113,0.005999573040753603,0.0400814525783062
114,0.003000000026077032,0.999998927116394
115,0.002999749965965748,0.09336292743682861
116,0.0,0.9999991655349731
117,0.0,0.599626898765564
118,0.008999151177704334,0.4463162422180176
119,0.0,1.0
120,0.0,0.011719778180122375
121,0.008999967947602272,0.006945301778614521
122,0.0029999869875609875,0.04945085197687149
123,0.00599786639213562,0.22967509925365448
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.006000000052154064,0.9988705515861511
127,0.006000000052154064,0.9999659657478333
128,0.0,0.9999998807907104
129,0.005999945569783449,0.010457205586135387
130,0.002999907359480858,0.5213534832000732
131,0.0,0.9999991655349731
132,0.0029998859390616417,0.0164352860301733
133,0.00599991250783205,0.6435137987136841
134,0.0,0.0014934877399355173
135,0.0,1.0
136,0.0029999061953276396,0.016239142045378685
137,0.005025714635848999,0.9997924566268921
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.01199699193239212,0.11160314083099365
143,0.002999862190335989,0.7044486403465271
144,0.002999840537086129,0.03146153688430786
145,0.0,0.2879135012626648
146,0.005999325308948755,0.4268558919429779
147,0.0029998868703842163,0.6058920621871948
148,0.0,0.4435994029045105
149,0.011997297406196594,0.04606514424085617
150,0.0,0.999998927116394
151,0.002999997464939952,0.004197260830551386
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.003000000026077032,0.999977707862854
155,0.003000000026077032,0.9973267316818237
156,0.0029989839531481266,0.25304681062698364
157,0.008999957703053951,0.6180310249328613
158,0.0029999942053109407,0.003234642092138529
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.006000000052154064,0.9999977350234985
163,0.0,0.13317346572875977
164,0.003000000026077032,0.9999790191650391
165,0.006000000052154064,0.9569402933120728
166,0.003000000026077032,0.9612882733345032
167,0.0,0.19061392545700073
168,0.0010147823486477137,0.9999997019767761
169,0.008999721147119999,0.008101142011582851
170,0.003000000026077032,0.9999980926513672
171,0.008999502286314964,0.1705600619316101
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.006000000052154064,0.8748934864997864
176,0.008999893441796303,0.6460080146789551
177,0.0,0.9999366998672485
178,0.0029985590372234583,0.1461496502161026
179,0.002998596988618374,0.17339356243610382
180,0.003000000026077032,0.9882434606552124
181,0.005998816341161728,0.11349266767501831
182,0.004014877602458,0.026005342602729797
183,0.0,1.0
184,0.003000000026077032,0.9989762306213379
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159847497940063
187,0.014995688572525978,0.23617441952228546
188,0.014998501166701317,0.2953978180885315
189,0.008999897167086601,0.04012025147676468
190,0.005999102722853422,0.12099231779575348
191,0.0029995886143296957,0.16084498167037964
192,0.002999508986249566,0.26005950570106506
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.00299996230751276,0.022480342537164688
197,0.0029992966447025537,0.5346592664718628
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978843927383423
200,0.003000000026077032,0.9049478769302368
201,0.0059984903782606125,0.4370329976081848
202,0.00599797535687685,0.21067042648792267
203,0.0,0.9999946355819702
204,0.005998715758323669,0.2663004994392395
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002998960902914405,0.06747379899024963
208,0.0,1.0
209,0.002998927840963006,0.2577874958515167
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.0,0.9998670816421509
217,0.0059991562739014626,0.4853847622871399
218,0.0,0.4516931474208832
219,0.0,0.9999608993530273
220,0.0010170566383749247,0.9999674558639526
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340893626213074
223,0.0,0.9999958276748657
224,0.002999796997755766,0.019677085801959038
225,0.0,0.9999788999557495
226,0.003000000026077032,0.9984349012374878
227,0.006000000052154064,0.9229457974433899
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008997276425361633,0.38808852434158325
232,0.0,0.9999971389770508
233,0.0,0.33913230895996094
234,0.0029988978058099747,0.4492601454257965
235,0.0,1.0
236,0.0029985574074089527,0.31470945477485657
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943512082099915
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897419810295105
242,0.0,0.01513671688735485
243,0.008995337411761284,0.15778812766075134
244,0.014991974458098412,0.1933368295431137
245,0.005998147185891867,0.3993168771266937
246,0.008995200507342815,0.12908583879470825
247,0.0,0.9999998807907104
248,0.00899678934365511,0.3572525978088379
249,0.0,0.9999557733535767
250,0.010010446421802044,0.022543469443917274
251,0.0,1.0
252,0.0029996507801115513,0.6021351218223572
253,0.0,0.999984860420227
254,0.004015921615064144,0.07223494350910187
255,0.008998366072773933,0.1662209928035736
256,0.005999314598739147,0.5176018476486206
257,0.0029999972321093082,0.004789707716554403
258,0.003000000026077032,0.9372536540031433
259,0.005997881293296814,0.21903035044670105
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.0,0.2550966143608093
264,0.0,0.6527313590049744
265,0.006000000052154064,0.9937168955802917
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300096869468689
269,0.0,0.06897605955600739
270,0.0029983208514750004,0.11071058362722397
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.8265539407730103
274,0.0,0.0990067794919014
275,0.008999605663120747,0.06724657863378525
276,0.008999324403703213,0.5069950819015503
277,0.002999657765030861,0.025970999151468277
278,0.0,0.9999991655349731
279,0.005997476167976856,0.30916839838027954
280,0.005998590495437384,0.3106365501880646
281,0.008998406119644642,0.02711544558405876
282,0.003000000026077032,0.9907292127609253
283,0.00599802378565073,0.4032694399356842
284,0.003000000026077032,0.9499646425247192
285,0.006000000052154064,0.9685689806938171
286,0.00899901706725359,0.41450557112693787
287,0.0,0.9999974966049194
288,0.002999878255650401,0.6717861890792847
289,0.0,0.9999998807907104
290,0.0,0.7904385328292847
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.0029999460093677044,0.7449592351913452
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029993292409926653,0.3247905671596527
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157150387763977
302,0.005997366271913052,0.07998581230640411
303,0.0029987641610205173,0.08884850889444351
304,0.003000000026077032,0.9187976121902466
305,0.0,0.9999998807907104
306,0.008999903686344624,0.6219490766525269
307,0.008995646610856056,0.17915675044059753
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252023696899
310,0.0010131349554285407,0.999997615814209
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.0,0.4043818414211273
314,0.002998726675286889,0.18730664253234863
315,0.005995647981762886,0.1716078817844391
316,0.005997803527861834,0.30106520652770996
317,0.0,0.9999996423721313
318,0.008995072916150093,0.15960627794265747
319,0.005999917630106211,0.6874350309371948
320,0.0059973918832838535,0.2713312804698944
321,0.0029983650892972946,0.09855174273252487
322,0.0029983080457895994,0.2067100703716278
323,0.0059998519718647,0.6942513585090637
324,0.002998638665303588,0.27068501710891724
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365603029727936
330,0.0,0.9999998807907104
331,0.011995320208370686,0.2240029126405716
332,0.0029983127024024725,0.25967904925346375
333,0.005996081978082657,0.15342018008232117
334,0.004010296426713467,0.8962621688842773
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.0,0.41041213274002075
340,0.005999031476676464,0.39018598198890686
341,0.005996649153530598,0.15762603282928467
342,0.002999180695042014,0.4222480356693268
343,0.008996507152915001,0.24276228249073029
344,0.005997033789753914,0.215742826461792
