Node,Average Rescue Ratio,Average Risk Probability
59,0.005999720189720392,0.062410593032836914
60,0.0,0.9024143218994141
61,0.002999974647536874,0.6085642576217651
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999368786811829
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.005999913439154625,0.5932324528694153
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999991204589605,0.6166422963142395
71,0.0029996237717568874,0.2698705494403839
72,0.0,0.22199729084968567
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0,0.001780572347342968
79,0.002999700140208006,0.09550590813159943
80,0.0,0.9999996423721313
81,0.0,0.1070210337638855
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.003000000026077032,0.9996190071105957
90,0.0,0.9999788999557495
91,0.007014279253780842,0.060408156365156174
92,0.0,0.6251751184463501
93,0.0,0.9999994039535522
94,0.0029996312223374844,0.1460375338792801
95,0.0,1.0
96,0.0059989928267896175,0.20746342837810516
97,0.0,0.9999977350234985
98,0.0029997907113283873,0.4019823670387268
99,0.008999587967991829,0.42580142617225647
100,0.0,0.48065733909606934
101,0.0,0.2197580337524414
102,0.0029995786026120186,0.42660680413246155
103,0.003000000026077032,0.9999977350234985
104,0.002999992109835148,0.826627254486084
105,0.0,0.9999991655349731
106,0.0,0.002824637573212385
107,0.0,0.9999984502792358
108,0.003000000026077032,0.9999233484268188
109,0.0029998633544892073,0.017823079600930214
110,0.011999229900538921,0.03108755312860012
111,0.005999105516821146,0.21237607300281525
112,0.011998985894024372,0.39916372299194336
113,0.002999766729772091,0.04450652375817299
114,0.003000000026077032,0.999998927116394
115,0.0,0.10263802111148834
116,0.003000000026077032,0.999991238117218
117,0.0,0.599220335483551
118,0.0,0.6368793845176697
119,0.012000000104308128,0.9999561309814453
120,0.005999946966767311,0.009658882394433022
121,0.0029999881517142057,0.008153703995049
122,0.008999957703053951,0.04052344709634781
123,0.013013293966650963,0.17491498589515686
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.008999999612569809,0.9983242750167847
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999702237546444,0.011504970490932465
130,0.0,0.5770374536514282
131,0.0,0.9999991655349731
132,0.0029998759273439646,0.016417693346738815
133,0.002999944845214486,0.7212787866592407
134,0.002999998163431883,0.0014050013851374388
135,0.003000000026077032,0.9999834299087524
136,0.0029998980462551117,0.016214722767472267
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00299917533993721,0.16478194296360016
143,0.008999498561024666,0.5513807535171509
144,0.0,0.03477924317121506
145,0.002999483607709408,0.2623865008354187
146,0.0,0.5320998430252075
147,0.008999597281217575,0.4753192961215973
148,0.0029987061861902475,0.3992350995540619
149,0.0029990265611559153,0.058039166033267975
150,0.003000000026077032,0.9999621510505676
151,0.0029999972321093082,0.004197260830551386
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.002998870564624667,0.25302740931510925
157,0.0,0.8781218528747559
158,0.008999980054795742,0.0025935412850230932
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.0,0.999980092048645
162,0.007019117474555969,0.9999096989631653
163,0.005998657550662756,0.10785567760467529
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612882733345032
167,0.0,0.19057275354862213
168,0.003000000026077032,0.9999931454658508
169,0.002999898511916399,0.010359600186347961
170,0.003000000026077032,0.9999980926513672
171,0.0,0.18758629262447357
172,0.003000000026077032,0.9987106323242188
173,0.003000000026077032,0.9421967267990112
174,0.003000000026077032,0.997717022895813
175,0.0,0.9999914169311523
176,0.0059998794458806515,0.639214277267456
177,0.0,0.9999366998672485
178,0.01199524849653244,0.11511240154504776
179,0.00899536907672882,0.1352379024028778
180,0.006000000052154064,0.9764838218688965
181,0.002999354852363467,0.1269725263118744
182,0.0,0.03173398599028587
183,0.003000000026077032,0.9994387626647949
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00299878534860909,0.3507723808288574
188,0.008999308571219444,0.47059279680252075
189,0.008999887853860855,0.04012025147676468
190,0.008999012410640717,0.12169630825519562
191,0.0029995490331202745,0.16084185242652893
192,0.0059989094734191895,0.23190763592720032
193,0.003000000026077032,0.9561008214950562
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.002999959047883749,0.022480342537164688
197,0.0,0.5932371616363525
198,0.008999999612569809,0.7382587194442749
199,0.0,0.9999955892562866
200,0.003000000026077032,0.904946506023407
201,0.008997364901006222,0.3824816346168518
202,0.002998876152560115,0.23671022057533264
203,0.0,0.9999946355819702
204,0.008998556062579155,0.2671000063419342
205,0.0,1.0
206,0.006000000052154064,0.9999986886978149
207,0.0029988721944391727,0.0673585832118988
208,0.0,1.0
209,0.0010098228231072426,0.25973761081695557
210,0.003000000026077032,0.9685083627700806
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987580180168152
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.002999500837177038,0.545906662940979
218,0.005030791275203228,0.3624688386917114
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.008999340236186981,0.015363377518951893
225,0.003000000026077032,0.9754971265792847
226,0.006000000052154064,0.9968697428703308
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9968423843383789
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.0,0.48444873094558716
232,0.0,0.9999971389770508
233,0.0059995464980602264,0.27276119589805603
234,0.005997464060783386,0.39932507276535034
235,0.0,1.0
236,0.005996752064675093,0.2797505855560303
237,0.006000000052154064,0.9239036440849304
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943510890007019
240,0.006000000052154064,0.9642871618270874
241,0.0,0.9999967813491821
242,0.005999873857945204,0.013770078308880329
243,0.0059965504333376884,0.18019893765449524
244,0.0029977578669786453,0.2888301908969879
245,0.0029989308677613735,0.44916805624961853
246,0.011992971412837505,0.11087651550769806
247,0.0,0.9999998807907104
248,0.011996300891041756,0.35770148038864136
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999174900352955,0.5352979302406311
253,0.0,0.999984860420227
254,0.0,0.09001089632511139
255,0.0,0.20704059302806854
256,0.0029995967634022236,0.5822057723999023
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2735975980758667
260,0.006000000052154064,0.862686812877655
261,0.006000000052154064,0.9787062406539917
262,0.0,0.9999977350234985
263,0.005995517130941153,0.2041626274585724
264,0.0,0.6527288556098938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0029989706818014383,0.476962149143219
269,0.007011663168668747,0.04846714437007904
270,0.005996339023113251,0.09839247912168503
271,0.003000000026077032,0.9506654739379883
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0029997301753610373,0.6517167687416077
277,0.0,0.028820138424634933
278,0.0,0.9999991655349731
279,0.005997152533382177,0.30910828709602356
280,0.01199678611010313,0.23309555649757385
281,0.0,0.03865128755569458
282,0.008999999612569809,0.9721892476081848
283,0.01499544270336628,0.3028109073638916
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999230779707432,0.4736568331718445
287,0.003000000026077032,0.9782353639602661
288,0.008999553509056568,0.5225334167480469
289,0.003000000026077032,0.9907141923904419
290,0.008999638259410858,0.5534034371376038
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784638285636902
294,0.0,0.9999977350234985
295,0.008999796584248543,0.5794543623924255
296,0.003000000026077032,0.9173616170883179
297,0.006000000052154064,0.9834424257278442
298,0.002999236574396491,0.32478368282318115
299,0.003000000026077032,0.9244710803031921
300,0.003000000026077032,0.9183568954467773
301,0.008999933488667011,0.6410568952560425
302,0.011994287371635437,0.060014039278030396
303,0.002998659387230873,0.08884742110967636
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425813555717468
306,0.0,0.8884073495864868
307,0.008992810733616352,0.15663942694664001
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252619743347
310,0.0,0.9999998807907104
311,0.003000000026077032,0.933722198009491
312,0.003000000026077032,0.944107174873352
313,0.0029987639281898737,0.3639431595802307
314,0.005997174419462681,0.16648899018764496
315,0.0029976083897054195,0.19304797053337097
316,0.00899628084152937,0.26343488693237305
317,0.003000000026077032,0.9277416467666626
318,0.008994570933282375,0.15960386395454407
319,0.0029999485705047846,0.7733379006385803
320,0.005997072905302048,0.271327942609787
321,0.002998228184878826,0.09854976832866669
322,0.002998135518282652,0.20670759677886963
323,0.0029999087564647198,0.7809845209121704
324,0.005996964871883392,0.240611270070076
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.003000000026077032,0.9413584470748901
328,0.003000000026077032,0.9478288888931274
329,0.0029989141039550304,0.3929043114185333
330,0.0,0.9999998807907104
331,0.011994718573987484,0.2240014523267746
332,0.00899624265730381,0.23095937073230743
333,0.005995708517730236,0.1534171849489212
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.002998728072270751,0.36936983466148376
340,0.0029988973401486874,0.3900541663169861
341,0.008996324613690376,0.15775756537914276
342,0.0029990619514137506,0.4222451150417328
343,0.005997384898364544,0.2774346172809601
344,0.008995065465569496,0.1887790858745575
