Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488640308380127
62,0.003000000026077032,0.9999597668647766
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00702262669801712,0.5592489242553711
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999937396496534,0.6985644102096558
71,0.0029995604418218136,0.2700001001358032
72,0.0,0.22206223011016846
73,0.002999995369464159,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.0,0.999998927116394
78,0.0,0.0017930141184478998
79,0.011999135836958885,0.07815451920032501
80,0.0,0.9999996423721313
81,0.0,0.10725231468677521
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996197819709778
90,0.003000000026077032,0.9999690055847168
91,0.0,0.08022664487361908
92,0.002999840769916773,0.5658764839172363
93,0.0,0.9999994039535522
94,0.002999622607603669,0.14639808237552643
95,0.0,1.0
96,0.008998291566967964,0.1872027963399887
97,0.0,0.9999977350234985
98,0.005999713204801083,0.4059448838233948
99,0.00899938028305769,0.42598018050193787
100,0.002999377902597189,0.43530577421188354
101,0.011997935362160206,0.146263986825943
102,0.008998262695968151,0.3367450535297394
103,0.0,0.9999991655349731
104,0.008999953046441078,0.6442481279373169
105,0.003000000026077032,0.9975096583366394
106,0.005999992601573467,0.002418259857222438
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999003745615482,0.017823804169893265
110,0.008999518118798733,0.03494096174836159
111,0.0029994905926287174,0.2356283962726593
112,0.005999197717756033,0.5319949388504028
113,0.0029998053796589375,0.044536150991916656
114,0.0,1.0
115,0.005999511573463678,0.08408592641353607
116,0.0,0.9999991655349731
117,0.0,0.5996578931808472
118,0.002999474760144949,0.5736086964607239
119,0.0,1.0
120,0.0029999816324561834,0.010750383138656616
121,0.002999992109835148,0.008202267810702324
122,0.0,0.05391455441713333
123,0.005997221916913986,0.22967717051506042
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999979304149747,0.011507737450301647
130,0.008999517187476158,0.40947064757347107
131,0.0,0.9999991655349731
132,0.0,0.018106084316968918
133,0.0029999040998518467,0.7214444875717163
134,0.005999997723847628,0.001320903655141592
135,0.0,1.0
136,0.0,0.01786092296242714
137,0.003000000026077032,0.9998112916946411
138,0.003000000026077032,0.9999982118606567
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.0029991292394697666,0.1648108810186386
143,0.011999204754829407,0.6301884055137634
144,0.002999861491844058,0.03146156296133995
145,0.0029993948992341757,0.2624439001083374
146,0.011998293921351433,0.37639766931533813
147,0.013021087273955345,0.41164007782936096
148,0.011993089690804482,0.2661726176738739
149,0.0059983208775520325,0.05178583785891533
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.0,0.28088557720184326
157,0.002999966498464346,0.7915012240409851
158,0.00299999606795609,0.0032347082160413265
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999334130436182,0.12062235176563263
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0029990258626639843,0.171922966837883
168,0.006000000052154064,0.9999863505363464
169,0.0029999306425452232,0.010373516008257866
170,0.0,1.0
171,0.008998565375804901,0.1340213567018509
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008999685756862164,0.5609931945800781
177,0.0,0.9999366998672485
178,0.0029983720742166042,0.14616699516773224
179,0.008995262905955315,0.13524237275123596
180,0.0,0.999998927116394
181,0.011998699977993965,0.11618252098560333
182,0.0,0.031763896346092224
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.003000000026077032,0.926073431968689
186,0.0,0.9999822378158569
187,0.005996878258883953,0.31212514638900757
188,0.005999140907078981,0.46755313873291016
189,0.005999935325235128,0.045705799013376236
190,0.008999090641736984,0.12169740349054337
191,0.0029995657969266176,0.16084478795528412
192,0.00899884570389986,0.233656644821167
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008996788412332535,0.41748422384262085
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049476385116577
201,0.01199494581669569,0.3280428349971771
202,0.005997446831315756,0.2106737345457077
203,0.0,0.9999946355819702
204,0.0,0.3324946463108063
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0040269517339766026,0.06061311438679695
208,0.0,1.0
209,0.008995844051241875,0.20094171166419983
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029992510098963976,0.5459779500961304
218,0.013007894158363342,0.22699551284313202
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005999673157930374,0.01752038672566414
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008993556722998619,0.33920523524284363
232,0.0,0.9999971389770508
233,0.005999525543302298,0.27276286482810974
234,0.008994708769023418,0.34947770833969116
235,0.0,1.0
236,0.002998011652380228,0.31471025943756104
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0059998226352036,0.01217678003013134
243,0.01798858307301998,0.0902610570192337
244,0.01798918843269348,0.19295921921730042
245,0.005997031927108765,0.3993222415447235
246,0.007029983215034008,0.16603748500347137
247,0.0,0.9999998807907104
248,0.008994811214506626,0.3572548031806946
249,0.003000000026077032,0.9588006734848022
250,0.005999870132654905,0.029663201421499252
251,0.0,1.0
252,0.0029994030483067036,0.6021345853805542
253,0.0,0.999984860420227
254,0.0029984775464981794,0.08103194832801819
255,0.005998212844133377,0.16576722264289856
256,0.0029994426295161247,0.5822110176086426
257,0.00899999588727951,0.0043731569312512875
258,0.003000000026077032,0.9372536540031433
259,0.011994725093245506,0.1644544154405594
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.942352294921875
263,0.008994926698505878,0.20475247502326965
264,0.0029995671939104795,0.5875614881515503
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.0,0.9999996423721313
268,0.008995605632662773,0.3710867166519165
269,0.0059977746568620205,0.05518975108861923
270,0.005996436346322298,0.09841613471508026
271,0.003000000026077032,0.9506667852401733
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.008999604731798172,0.06934605538845062
275,0.0,0.09601067751646042
276,0.002999594435095787,0.6517215967178345
277,0.0029997120145708323,0.025972774252295494
278,0.0,0.9999991655349731
279,0.002998185809701681,0.34752723574638367
280,0.00299901538528502,0.3494046628475189
281,0.002999538090080023,0.03480678051710129
282,0.0,0.9999991655349731
283,0.0,0.5040532946586609
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.01199792604893446,0.35534876585006714
287,0.003000000026077032,0.9782364964485168
288,0.0,0.7464084029197693
289,0.0,0.9999998807907104
290,0.008999425917863846,0.5534069538116455
291,0.0010266117751598358,0.999740481376648
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.004024299792945385,0.6636838912963867
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00599817605689168,0.2887445092201233
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.002999963006004691,0.8241628408432007
302,0.002998706419020891,0.08997120708227158
303,0.0,0.09870871901512146
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00899980403482914,0.6219488978385925
307,0.014986762776970863,0.11190403997898102
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008995397947728634,0.2830781936645508
314,0.0029984929133206606,0.1873091757297516
315,0.0029973923228681087,0.19305236637592316
316,0.010019147768616676,0.226144939661026
317,0.0,0.9999996423721313
318,0.011992411687970161,0.1368127018213272
319,0.0,0.859247088432312
320,0.014991411939263344,0.16959604620933533
321,0.005996687337756157,0.08761075139045715
322,0.0029980302788317204,0.20670993626117706
323,0.0029998631216585636,0.7809856534004211
324,0.00599662447348237,0.24061372876167297
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005997262429445982,0.3492547869682312
330,0.0,0.9999998807907104
331,0.002998409327119589,0.33598655462265015
332,0.00599565077573061,0.23082990944385529
333,0.002997772069647908,0.17259050905704498
334,0.003000000026077032,0.9011722803115845
335,0.003000000026077032,0.90056973695755
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.008995181880891323,0.2872985005378723
340,0.011995838955044746,0.3035135865211487
341,0.008994407951831818,0.1379300206899643
342,0.005997593980282545,0.3753345012664795
343,0.014992451295256615,0.17341271042823792
344,0.005996432155370712,0.21574249863624573
