Node,Average Rescue Ratio,Average Risk Probability
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.005999823100864887,0.5934240818023682
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7757404446601868
71,0.0,0.2993261218070984
72,0.008999042212963104,0.18740013241767883
73,0.005999994929879904,0.012134609743952751
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017930349567905068
79,0.008999550715088844,0.08760710805654526
80,0.0,0.9999996423721313
81,0.0029995550867170095,0.09721894562244415
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.0,0.0802261158823967
92,0.008999435231089592,0.4467847943305969
93,0.0,0.9999994039535522
94,0.008999056182801723,0.12053287029266357
95,0.0,1.0
96,0.008998453617095947,0.1872023642063141
97,0.0,0.9999977350234985
98,0.005999426357448101,0.35926681756973267
99,0.002999759279191494,0.5424309968948364
100,0.00899798609316349,0.34443438053131104
101,0.01799769327044487,0.1313287913799286
102,0.008998138830065727,0.3367474377155304
103,0.0,0.9999991655349731
104,0.0029999774415045977,0.8267452120780945
105,0.0,0.9999991655349731
106,0.0,0.002824715804308653
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.008999818935990334,0.014445044100284576
110,0.002999889897182584,0.04262241721153259
111,0.0029995364602655172,0.23562867939472198
112,0.008999010547995567,0.533310055732727
113,0.002999865449965,0.0445353202521801
114,0.0,1.0
115,0.0029998174868524075,0.09336300939321518
116,0.0,0.9999991655349731
117,0.005999458022415638,0.4825061857700348
118,0.008998090401291847,0.44633978605270386
119,0.0,1.0
120,0.0029999895486980677,0.010749679058790207
121,0.0,0.008821191266179085
122,0.0,0.05391455441713333
123,0.005997371394187212,0.2296789437532425
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9999570846557617
129,0.0029999881517142057,0.011507807299494743
130,0.008999449200928211,0.40946897864341736
131,0.0,0.9999991655349731
132,0.0,0.01810590550303459
133,0.0,0.7993630170822144
134,0.0,0.0014936380321159959
135,0.0,1.0
136,0.0029999553225934505,0.016241062432527542
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.003000000026077032,0.9999906420707703
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011997009627521038,0.11160460859537125
143,0.005999351851642132,0.6279179453849792
144,0.0059998175129294395,0.02813694439828396
145,0.00899830274283886,0.21149568259716034
146,0.014996783807873726,0.26858121156692505
147,0.008999353274703026,0.47532129287719727
148,0.005996298976242542,0.3548873960971832
149,0.008998165838420391,0.0455307736992836
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088587522506714
157,0.0029999520629644394,0.7915021777153015
158,0.0,0.0035549080930650234
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.004025405738502741,0.9567357897758484
162,0.0,0.9999996423721313
163,0.008998366072773933,0.09548593312501907
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.00599831435829401,0.15322914719581604
168,0.003000000026077032,0.9999931454658508
169,0.01799979992210865,0.005896177142858505
170,0.0,1.0
171,0.0,0.18759045004844666
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999720189720392,0.6393508315086365
177,0.0,0.9999366998672485
178,0.0059972163289785385,0.13024559617042542
179,0.0059972801245749,0.1543181836605072
180,0.003000000026077032,0.9882434010505676
181,0.005998940207064152,0.11349449306726456
182,0.01001720130443573,0.019821207970380783
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002998401178047061,0.35082387924194336
188,0.0029995564837008715,0.5249391794204712
189,0.0029999776743352413,0.051291339099407196
190,0.0040216329507529736,0.12215860933065414
191,0.005999298766255379,0.14364449679851532
192,0.0029994924552738667,0.2600603997707367
193,0.003000000026077032,0.9561012387275696
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.013024267740547657,0.30496495962142944
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.016013605520129204,0.2217872440814972
202,0.008997641503810883,0.2117888629436493
203,0.0,0.9999946355819702
204,0.002999307354912162,0.2993978261947632
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005998492706567049,0.060039669275283813
208,0.0,1.0
209,0.008996084332466125,0.20094271004199982
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029991245828568935,0.5459797978401184
218,0.008993824012577534,0.3162573277950287
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.003000000026077032,0.9989919662475586
222,0.003000000026077032,0.9340901374816895
223,0.003000000026077032,0.9984045028686523
224,0.0,0.02183382771909237
225,0.0,0.9999788999557495
226,0.003000000026077032,0.9984349012374878
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029976428486406803,0.436052143573761
232,0.0,0.9999971389770508
233,0.011999168433248997,0.2063940018415451
234,0.011992214247584343,0.29958170652389526
235,0.003000000026077032,0.9999662637710571
236,0.005996049381792545,0.2797633409500122
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.003000000026077032,0.9943512082099915
240,0.003000000026077032,0.9821428060531616
241,0.003000000026077032,0.9897421002388
242,0.0029999474063515663,0.013656777329742908
243,0.005996543914079666,0.18030667304992676
244,0.01198939885944128,0.19276784360408783
245,0.0059967380948364735,0.3993203938007355
246,0.00299841514788568,0.16549625992774963
247,0.003000000026077032,0.9999831914901733
248,0.008994231931865215,0.3572559058666229
249,0.003000000026077032,0.9588006734848022
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008997900411486626,0.4684749245643616
253,0.0,0.999984860420227
254,0.008996466174721718,0.06303383409976959
255,0.008997739292681217,0.14512933790683746
256,0.005998734384775162,0.5176020264625549
257,0.002999998861923814,0.004789707250893116
258,0.003000000026077032,0.9372536540031433
259,0.0029987795278429985,0.24631819128990173
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893514513969421
262,0.0,0.9999977350234985
263,0.0029976419173181057,0.22965076565742493
264,0.00599905988201499,0.5223919153213501
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008995067328214645,0.37108471989631653
269,0.005998351611196995,0.05518972873687744
270,0.008995657786726952,0.08611759543418884
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0010180717799812555,0.08670012652873993
276,0.005999015644192696,0.5793589949607849
277,0.0059996251948177814,0.023096119984984398
278,0.0,0.9999991655349731
279,0.005996290594339371,0.3091703951358795
280,0.011996045708656311,0.2330997735261917
281,0.0,0.0386526919901371
282,0.0,0.9999991655349731
283,0.002998244483023882,0.45366334915161133
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.010030838660895824,0.3564745783805847
287,0.0,0.9999974966049194
288,0.005999395623803139,0.5971639156341553
289,0.0,0.9999998807907104
290,0.0,0.7904390692710876
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999709479510784,0.6622088551521301
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0029991038609296083,0.3247910141944885
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.008999849669635296,0.6410585641860962
302,0.002999003976583481,0.08997146040201187
303,0.00599815184250474,0.07898823171854019
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999136459082365,0.7995893955230713
307,0.008992764167487621,0.1566438525915146
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011993751861155033,0.2426433116197586
314,0.002998671028763056,0.18730930984020233
315,0.005995296873152256,0.1716081202030182
316,0.005997078958898783,0.3010654151439667
317,0.0,0.9999996423721313
318,0.01199328526854515,0.13681313395500183
319,0.005999778397381306,0.6874350309371948
320,0.0029983301647007465,0.3052428364753723
321,0.008996075950562954,0.07667027413845062
322,0.011992992833256721,0.13782420754432678
323,0.0029998281970620155,0.7809857726097107
324,0.0029984230641275644,0.2706851065158844
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656057119369507
330,0.0,0.9999998807907104
331,0.005996836815029383,0.29865849018096924
332,0.013012674637138844,0.14464129507541656
333,0.00299806147813797,0.172590970993042
334,0.003000000026077032,0.9011722803115845
335,0.003000000026077032,0.90056973695755
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029983457643538713,0.3693745732307434
340,0.002998567186295986,0.3900580108165741
341,0.007027135230600834,0.13824495673179626
342,0.0,0.4691615104675293
343,0.007015150040388107,0.24309870600700378
344,0.01199348270893097,0.16181954741477966
