Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029997829347848892,0.13619616627693176
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999981425702572,0.6213433146476746
71,0.0,0.29933127760887146
72,0.0,0.2220689058303833
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933950293809175
79,0.0,0.10505373775959015
80,0.0,0.9999996423721313
81,0.0,0.10725867748260498
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023075014352798
92,0.020997609943151474,0.20859305560588837
93,0.0,0.9999994039535522
94,0.0,0.15934482216835022
95,0.0,1.0
96,0.0029999397229403257,0.2278563231229782
97,0.0,0.9999977350234985
98,0.0,0.44571295380592346
99,0.00899895466864109,0.42598757147789
100,0.002999681979417801,0.43531495332717896
101,0.0,0.2198285311460495
102,0.005999467335641384,0.38171035051345825
103,0.0,0.9999991655349731
104,0.029998254030942917,0.005500095896422863
105,0.0,0.9999991655349731
106,0.0,0.0028247269801795483
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513240084052086
110,0.0,0.04646464064717293
111,0.0,0.25884586572647095
112,0.023990187793970108,0.133961021900177
113,0.0,0.04898863285779953
114,0.0,1.0
115,0.0,0.1026402935385704
116,0.0,0.9999991655349731
117,0.008998768404126167,0.4239274859428406
118,0.020991157740354538,0.19179919362068176
119,0.0,1.0
120,0.0,0.011797098442912102
121,0.0,0.008822610601782799
122,0.0,0.05391455441713333
123,0.002999716205522418,0.25742480158805847
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558613903820515
130,0.008999248035252094,0.40947550535202026
131,0.0,0.9999991655349731
132,0.0,0.018106620758771896
133,0.029993470758199692,0.020184561610221863
134,0.0,0.0014937116065993905
135,0.0,1.0
136,0.0,0.017861850559711456
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255075812339783
143,0.01900802180171013,0.2553609311580658
144,0.0,0.034787122160196304
145,0.002999913413077593,0.26244911551475525
146,0.011996282264590263,0.32134753465652466
147,0.017998822033405304,0.2794647216796875
148,0.008995640091598034,0.31053224205970764
149,0.0,0.06429697573184967
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808886468410492
157,0.02999657765030861,0.01091735064983368
158,0.0,0.0035549842286854982
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319754600524902
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062088429927826
168,0.0,0.9999998807907104
169,0.0,0.011510098353028297
170,0.0,1.0
171,0.0,0.1875910609960556
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999308332800865,0.012477130629122257
177,0.0,0.9999366998672485
178,0.0,0.16210034489631653
179,0.0,0.1924707591533661
180,0.0,0.999998927116394
181,0.0,0.1404956579208374
182,0.0,0.03176466003060341
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895267844200134
188,0.0,0.582325279712677
189,0.0,0.05687689036130905
190,0.0,0.15074245631694794
191,0.0,0.17804661393165588
192,0.0,0.28820836544036865
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005998782813549042,0.47607317566871643
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.013011233881115913,0.27632176876068115
202,0.0,0.26278156042099
203,0.0,0.9999946355819702
204,0.0,0.3324955701828003
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493118196725845
208,0.0,1.0
209,0.0,0.2862153947353363
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011996878311038017,0.3642173409461975
218,0.011995038948953152,0.27111488580703735
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183387242257595
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008994772098958492,0.3392064869403839
232,0.0,0.9999971389770508
233,0.0,0.3391329050064087
234,0.011994259431958199,0.2995843291282654
235,0.0,1.0
236,0.0,0.3496611714363098
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136776491999626
243,0.0,0.2253367155790329
244,0.0,0.3209254741668701
245,0.002998874057084322,0.44922566413879395
246,0.0,0.1837024837732315
247,0.0,0.9999998807907104
248,0.008995544165372849,0.35726118087768555
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01900825835764408,0.20284190773963928
253,0.0,0.999984860420227
254,0.0,0.09003141522407532
255,0.0,0.2070446014404297
256,0.014996623620390892,0.32377347350120544
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736069858074188
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551041543483734
264,0.002999675227329135,0.587562084197998
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011994760483503342,0.3181138336658478
269,0.0,0.06897755712270737
270,0.0,0.12301145493984222
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.028006557375192642,0.0019795061089098454
277,0.0,0.028850208967924118
278,0.0,0.9999991655349731
279,0.0,0.3858890235424042
280,0.0029995194636285305,0.34940701723098755
281,0.0,0.038652900606393814
282,0.0,0.9999991655349731
283,0.008996176533401012,0.35288411378860474
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919746160507202
287,0.0,0.9999974966049194
288,0.026993567124009132,0.0748046487569809
289,0.0,0.9999998807907104
290,0.02699517086148262,0.07934603095054626
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.020030692219734192,0.1687299609184265
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608376979827881
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.020999012514948845,0.2748499810695648
302,0.0,0.09995723515748978
303,0.0,0.0987090989947319
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0209985189139843,0.2666689157485962
307,0.0,0.22375616431236267
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043828547000885
314,0.0,0.20810075104236603
315,0.0,0.21449819207191467
316,0.0059988414868712425,0.3010658621788025
317,0.0,0.9999996423721313
318,0.0,0.22798678278923035
319,0.02099798060953617,0.257904052734375
320,0.0,0.33915477991104126
321,0.0,0.10949297994375229
322,0.0,0.22967274487018585
323,0.014998515136539936,0.4340483248233795
324,0.0,0.3007565438747406
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002999209798872471,0.39290836453437805
330,0.0,0.9999998807907104
331,0.0,0.3733145296573639
332,0.0,0.2885289192199707
333,0.0,0.19176217913627625
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999072428792715,0.3693752884864807
340,0.0,0.43339428305625916
341,0.0,0.19701822102069855
342,0.0029992179479449987,0.42224860191345215
343,0.0,0.34678688645362854
344,0.0,0.2696668207645416
