Node,Average Rescue Ratio,Average Risk Probability
61,0.0029999548569321632,0.6085699200630188
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.0029999043326824903,0.6505815386772156
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999981891363859,0.6214051842689514
71,0.002999576972797513,0.270001083612442
72,0.0,0.22206366062164307
73,0.011999992653727531,0.011002210900187492
74,0.003000000026077032,0.9999885559082031
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.003000000026077032,0.9999977350234985
78,0.0029999995604157448,0.001673803897574544
79,0.011999139562249184,0.06723795086145401
80,0.006000000052154064,0.9999979138374329
81,0.002999568358063698,0.09722065925598145
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.005999477114528418,0.06596830487251282
92,0.0029997993260622025,0.5658797025680542
93,0.0,0.9999994039535522
94,0.008999072946608067,0.12052977085113525
95,0.003000000026077032,0.999998927116394
96,0.005998972803354263,0.20752815902233124
97,0.0,0.9999977350234985
98,0.0029997029341757298,0.4024847149848938
99,0.0029997448436915874,0.5424318909645081
100,0.0029993061907589436,0.4353089928627014
101,0.0,0.21982339024543762
102,0.01199743989855051,0.29178833961486816
103,0.0,0.9999991655349731
104,0.0,0.9179940223693848
105,0.0,0.9999991655349731
106,0.0029999983962625265,0.0026214919053018093
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513141363859177
110,0.0,0.046463336795568466
111,0.008998611941933632,0.18920139968395233
112,0.005998944863677025,0.5319893956184387
113,0.0029998724348843098,0.0445353165268898
114,0.0,1.0
115,0.005999648477882147,0.08408603817224503
116,0.0,0.9999991655349731
117,0.002999712713062763,0.5410808324813843
118,0.002999324118718505,0.5736082792282104
119,0.0,1.0
120,0.0,0.011795753613114357
121,0.0,0.008821491152048111
122,0.002999992109835148,0.04945085197687149
123,0.005997368600219488,0.22967879474163055
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255834847688675
130,0.005999612156301737,0.46542349457740784
131,0.0,0.9999991655349731
132,0.00599994882941246,0.01667560636997223
133,0.008999574929475784,0.5656052231788635
134,0.0029999995604157448,0.0014072689227759838
135,0.0,1.0
136,0.005999916698783636,0.014621873386204243
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.003000000026077032,0.9999906420707703
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.002999264746904373,0.16481275856494904
143,0.005999303422868252,0.6279183030128479
144,0.0,0.03478654474020004
145,0.0029994326177984476,0.2624460458755493
146,0.00599865335971117,0.4268668591976166
147,0.0059995451010763645,0.5406068563461304
148,0.00599620072171092,0.3548874258995056
149,0.002999418182298541,0.05804143100976944
150,0.003000000026077032,0.9999621510505676
151,0.0029999990947544575,0.004197260830551386
152,0.006000000052154064,0.9989439845085144
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973269701004028
156,0.008996313437819481,0.19737258553504944
157,0.0089998384937644,0.6180384159088135
158,0.002999998163431883,0.0032346979714930058
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008998403325676918,0.0954887643456459
164,0.003000000026077032,0.9999790191650391
165,0.003000000026077032,0.9784631729125977
166,0.003000000026077032,0.9612881541252136
167,0.0029991697520017624,0.1719236671924591
168,0.003000000026077032,0.9999931454658508
169,0.0,0.011509633623063564
170,0.0,1.0
171,0.002999616554006934,0.16973398625850677
172,0.004019821994006634,0.9986969828605652
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0029998463578522205,0.7177097201347351
177,0.0,0.9999366998672485
178,0.0029986354056745768,0.14617080986499786
179,0.008995989337563515,0.13524222373962402
180,0.0,0.999998927116394
181,0.005998966284096241,0.11349423974752426
182,0.00299982656724751,0.028671424835920334
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.8521705865859985
186,0.003000000026077032,0.9159846305847168
187,0.0,0.3895227313041687
188,0.008998630568385124,0.4101685881614685
189,0.005999957676976919,0.045705799013376236
190,0.002999651711434126,0.13586729764938354
191,0.0,0.1780460774898529
192,0.00599899236112833,0.23191265761852264
193,0.003000000026077032,0.9561012387275696
194,0.003000000026077032,0.9999774694442749
195,0.003000000026077032,0.9999645948410034
196,0.005999981891363859,0.02262551710009575
197,0.011995200999081135,0.3588959276676178
198,0.003000000026077032,0.9127499461174011
199,0.0,0.9999955892562866
200,0.008999999612569809,0.8986918330192566
201,0.008997021242976189,0.43834155797958374
202,0.008996473625302315,0.18461959064006805
203,0.0,0.9999946355819702
204,0.002999307122081518,0.29939791560173035
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.008997834287583828,0.05260208249092102
208,0.0,1.0
209,0.0,0.2862125039100647
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9999856948852539
214,0.006000000052154064,0.9999504089355469
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005998157896101475,0.4853917062282562
218,0.0029978868551552296,0.40655118227005005
219,0.003000000026077032,0.9703013300895691
220,0.003000000026077032,0.9706772565841675
221,0.003000000026077032,0.9989919662475586
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0029999054968357086,0.019677095115184784
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.002997571136802435,0.43605270981788635
232,0.0,0.9999971389770508
233,0.00899958424270153,0.27497541904449463
234,0.005995977204293013,0.39936965703964233
235,0.0,1.0
236,0.007016614079475403,0.24552962183952332
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999903194606304,0.01217681635171175
243,0.005996569991111755,0.1803080141544342
244,0.008991999551653862,0.22480633854866028
245,0.008994940668344498,0.34941932559013367
246,0.0,0.1837015300989151
247,0.003000000026077032,0.9999831914901733
248,0.002998009789735079,0.4592648446559906
249,0.0010267846519127488,0.9996978640556335
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005998524837195873,0.535305380821228
253,0.003000000026077032,0.916053295135498
254,0.0029988675378262997,0.08103124797344208
255,0.0029992584604769945,0.18640576303005219
256,0.002999336691573262,0.5822123289108276
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0070162503980100155,0.19292229413986206
260,0.003000000026077032,0.9313451647758484
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008992955088615417,0.17875434458255768
264,0.005999020300805569,0.5223921537399292
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.005996584892272949,0.4240633547306061
269,0.005998428910970688,0.05518996715545654
270,0.010021137073636055,0.07402929663658142
271,0.003000000026077032,0.9506669044494629
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.005999808665364981,0.07923296093940735
275,0.0,0.09601067751646042
276,0.005998952314257622,0.579358696937561
277,0.0059996494092047215,0.02309669926762581
278,0.0,0.9999991655349731
279,0.008994345553219318,0.27081647515296936
280,0.0059979879297316074,0.31063705682754517
281,0.0,0.038652706891298294
282,0.0,0.9999991655349731
283,0.005039769224822521,0.35463595390319824
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999402116984129,0.5328179597854614
287,0.003000000026077032,0.9782363176345825
288,0.005999348126351833,0.5971642732620239
289,0.0,0.9999998807907104
290,0.002999738324433565,0.7114285230636597
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.00899952370673418,0.5794576406478882
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0,0.36083656549453735
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.01199977658689022,0.5495063066482544
302,0.00599808432161808,0.07998586446046829
303,0.002999111544340849,0.08884856104850769
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884094953536987
307,0.0029976118821650743,0.20138485729694366
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252023696899
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.008995230309665203,0.28307828307151794
314,0.008996060118079185,0.14573301374912262
315,0.008993027731776237,0.1501639038324356
316,0.0,0.3763226270675659
317,0.0,0.9999996423721313
318,0.004017920233309269,0.182728573679924
319,0.008999633602797985,0.6015290021896362
320,0.011993269436061382,0.20350833237171173
321,0.008996215648949146,0.07667039334774017
322,0.005996536463499069,0.18374817073345184
323,0.008999439887702465,0.6075171232223511
324,0.005996846593916416,0.24061410129070282
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029985522851347923,0.3929077982902527
330,0.0,0.9999998807907104
331,0.008995193056762218,0.2613309323787689
332,0.0059958528727293015,0.2308308333158493
333,0.005996190011501312,0.1534206122159958
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.01499156467616558,0.20522351562976837
340,0.005997071973979473,0.34672194719314575
341,0.002998426090925932,0.17732203006744385
342,0.0029987001325935125,0.4222482740879059
343,0.011994131840765476,0.2080879956483841
344,0.011993518099188805,0.16181962192058563
