Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.023998044431209564,0.2505083978176117
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999874532222748,0.6988421678543091
71,0.0,0.29933279752731323
72,0.0,0.22206898033618927
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934797797352076
79,0.0,0.105055071413517
80,0.0,0.9999996423721313
81,0.0,0.10726114362478256
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023229241371155
92,0.011998480185866356,0.38724011182785034
93,0.0,0.9999994039535522
94,0.0,0.15934893488883972
95,0.0,1.0
96,0.002999840537086129,0.2278565913438797
97,0.0,0.9999977350234985
98,0.005999484099447727,0.3592927157878876
99,0.004016422666609287,0.4926578104496002
100,0.005998915061354637,0.38987717032432556
101,0.0,0.21982863545417786
102,0.008998575620353222,0.3367505371570587
103,0.0,0.9999991655349731
104,0.01901819184422493,0.29820021986961365
105,0.0,0.9999991655349731
106,0.0,0.002824727213010192
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513238221406937
110,0.0,0.04646466299891472
111,0.0,0.25884589552879333
112,0.026989441365003586,0.06762247532606125
113,0.0,0.048988956958055496
114,0.0,1.0
115,0.0,0.1026402935385704
116,0.0,0.9999991655349731
117,0.011998144909739494,0.365349680185318
118,0.011994854547083378,0.38271090388298035
119,0.0,1.0
120,0.0,0.011797472834587097
121,0.0,0.008822943083941936
122,0.0,0.05391455441713333
123,0.0029994400683790445,0.2574251592159271
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558616697788239
130,0.011998841539025307,0.35352498292922974
131,0.0,0.9999991655349731
132,0.0,0.018106915056705475
133,0.023995796218514442,0.17602083086967468
134,0.0,0.0014937351224943995
135,0.0,1.0
136,0.0,0.017862189561128616
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825508177280426
143,0.020994747057557106,0.24526531994342804
144,0.0,0.0347871370613575
145,0.0059995828196406364,0.23697464168071747
146,0.008996985852718353,0.3741133511066437
147,0.010014001280069351,0.4194558560848236
148,0.0029981513507664204,0.39924532175064087
149,0.0,0.06429697573184967
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088873624801636
157,0.026997745037078857,0.09764883667230606
158,0.0,0.003554984927177429
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320019841194153
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062092900276184
168,0.0,0.9999998807907104
169,0.0,0.011510279960930347
170,0.0,1.0
171,0.0,0.1875910460948944
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.025011831894516945,0.10335075855255127
177,0.0,0.9999366998672485
178,0.0,0.16210351884365082
179,0.0,0.19247077405452728
180,0.0,0.999998927116394
181,0.0,0.1404956877231598
182,0.0,0.03176508843898773
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005997912492603064,0.3121282756328583
188,0.0,0.582325279712677
189,0.0,0.05687689036130905
190,0.0,0.15074245631694794
191,0.0,0.17804661393165588
192,0.0,0.28820839524269104
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008997115306556225,0.41748493909835815
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011994014494121075,0.3280457854270935
202,0.0,0.26278162002563477
203,0.0,0.9999946355819702
204,0.0,0.3324955403804779
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029999136459082365,0.06748974323272705
208,0.0,1.0
209,0.002999462652951479,0.25779178738594055
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.017994029447436333,0.2430378496646881
218,0.007015292998403311,0.3172840476036072
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338742852211
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01600867137312889,0.1950240433216095
232,0.0,0.9999971389770508
233,0.002999953692778945,0.3059481978416443
234,0.01300845853984356,0.25080785155296326
235,0.0,1.0
236,0.0,0.3496612310409546
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136780217289925
243,0.0,0.22533872723579407
244,0.008995707146823406,0.22480949759483337
245,0.005997012834995985,0.39932435750961304
246,0.0,0.1837024986743927
247,0.0,0.9999998807907104
248,0.011992320418357849,0.3062564730644226
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008996555581688881,0.46847596764564514
253,0.0,0.999984860420227
254,0.0,0.09003143012523651
255,0.0,0.20704463124275208
256,0.011996601708233356,0.3883834183216095
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736070156097412
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551042139530182
264,0.008998590521514416,0.4572223722934723
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.010014770552515984,0.3195434510707855
269,0.0,0.06897757947444916
270,0.002999738324433565,0.11071409285068512
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.014995239675045013,0.3622695505619049
277,0.0,0.028850624337792397
278,0.0,0.9999991655349731
279,0.005997577216476202,0.3091760575771332
280,0.0029993101488798857,0.34940701723098755
281,0.0,0.038652896881103516
282,0.0,0.9999991655349731
283,0.0059966580010950565,0.4032757878303528
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.01799607463181019,0.2370385378599167
287,0.0,0.9999974966049194
288,0.020994972437620163,0.22405044734477997
289,0.0,0.9999998807907104
290,0.01799660548567772,0.3163773715496063
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.020997285842895508,0.24845480918884277
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002999455202370882,0.32479220628738403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.016017146408557892,0.36824044585227966
302,0.0,0.09995723515748978
303,0.0,0.0987090989947319
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999101378023624,0.5331293344497681
307,0.0,0.22375619411468506
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002998864743858576,0.3639480471611023
314,0.0,0.2081007957458496
315,0.0,0.21449819207191467
316,0.005998224951326847,0.3010658621788025
317,0.0,0.9999996423721313
318,0.0059989215806126595,0.18239998817443848
319,0.023997638374567032,0.17199769616127014
320,0.0,0.33915477991104126
321,0.0,0.10949297994375229
322,0.0,0.22967274487018585
323,0.023997174575924873,0.17384499311447144
324,0.002999304560944438,0.27068549394607544
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029988831374794245,0.39290836453437805
330,0.0,0.9999998807907104
331,0.0029989969916641712,0.33598679304122925
332,0.0,0.2885289192199707
333,0.0,0.19176217913627625
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008996119722723961,0.2872994542121887
340,0.0029988805763423443,0.3900582790374756
341,0.0,0.19701820611953735
342,0.005997827742248774,0.3753353953361511
343,0.008997702039778233,0.2427627295255661
344,0.0,0.2696668207645416
