Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999276623129845,0.13618724048137665
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759620547294617
71,0.0,0.29932960867881775
72,0.0,0.22206780314445496
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933219205588102
79,0.0,0.10505267232656479
80,0.0,0.9999996423721313
81,0.0,0.10725662857294083
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022945374250412
92,0.023998979479074478,0.14903950691223145
93,0.0,0.9999994039535522
94,0.0,0.15934161841869354
95,0.0,1.0
96,0.0,0.2481810301542282
97,0.0,0.9999977350234985
98,0.002999946242198348,0.4024948179721832
99,0.002999882912263274,0.5424349308013916
100,0.0010059336200356483,0.44625917077064514
101,0.0,0.21982745826244354
102,0.0,0.4716302752494812
103,0.0,0.9999991655349731
104,0.029999028891324997,0.005499540362507105
105,0.0,0.9999991655349731
106,0.0,0.0028247253503650427
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513215869665146
110,0.0,0.04646436497569084
111,0.0,0.2588450014591217
112,0.029993826523423195,0.001281591015867889
113,0.0,0.04898826777935028
114,0.0,1.0
115,0.0,0.10264023393392563
116,0.0,0.9999991655349731
117,0.014999231323599815,0.3067624568939209
118,0.029994215816259384,0.0008873718907125294
119,0.0,1.0
120,0.0,0.011796762235462666
121,0.0,0.008822320029139519
122,0.0,0.05391455441713333
123,0.0,0.28516754508018494
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558558955788612
130,0.01199964340776205,0.3535206615924835
131,0.0,0.9999991655349731
132,0.0,0.018106378614902496
133,0.02999619022011757,0.020179735496640205
134,0.0,0.0014936914667487144
135,0.0,1.0
136,0.0,0.017861561849713326
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255016207695007
143,0.029997777193784714,0.015667149797081947
144,0.0,0.034787002950906754
145,0.0,0.2879229187965393
146,0.02399672195315361,0.11030232906341553
147,0.0,0.6711786985397339
148,0.004005060531198978,0.3553330600261688
149,0.0,0.0642969161272049
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088802099227905
157,0.02999793365597725,0.010915755294263363
158,0.0,0.0035549686290323734
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319535553455353
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062015414237976
168,0.0,0.9999998807907104
169,0.0,0.011509948410093784
170,0.0,1.0
171,0.0,0.18759092688560486
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995998367667198,0.012474089860916138
177,0.0,0.9999366998672485
178,0.0,0.1620977520942688
179,0.0,0.19247058033943176
180,0.0,0.999998927116394
181,0.0,0.14049522578716278
182,0.0,0.03176432102918625
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895259499549866
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074242651462555
191,0.0,0.17804647982120514
192,0.0,0.2882081866264343
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593250036239624
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998861536383629,0.38254398107528687
202,0.0,0.26278090476989746
203,0.0,0.9999946355819702
204,0.0,0.33249548077583313
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492978870868683
208,0.0,1.0
209,0.0,0.286214679479599
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014998791739344597,0.3036268353462219
218,0.002999607240781188,0.40655413269996643
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008998201228678226,0.33920592069625854
232,0.0,0.9999971389770508
233,0.0,0.33913281559944153
234,0.002999521093443036,0.4492669999599457
235,0.0,1.0
236,0.0,0.3496604859828949
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676904141903
243,0.0,0.22533515095710754
244,0.0,0.32092446088790894
245,0.0,0.49912604689598083
246,0.0,0.1837022751569748
247,0.0,0.9999998807907104
248,0.005998998414725065,0.4082643985748291
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020997852087020874,0.20115382969379425
253,0.0,0.999984860420227
254,0.0,0.09003110229969025
255,0.0,0.20704451203346252
256,0.0,0.6468222737312317
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736067771911621
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510334968566895
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008998696692287922,0.3710896968841553
269,0.0,0.06897734850645065
270,0.0,0.12301107496023178
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02999725565314293,0.0004519492795225233
277,0.0,0.028849875554442406
278,0.0,0.9999991655349731
279,0.0,0.3858878016471863
280,0.0,0.3881755471229553
281,0.0,0.03865285962820053
282,0.0,0.9999991655349731
283,0.011998333036899567,0.3024924397468567
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744968414307
287,0.0,0.9999974966049194
288,0.029997173696756363,0.00018159080354962498
289,0.0,0.9999998807907104
290,0.029998233541846275,0.00033539324067533016
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998663812875748,0.00020189458155073225
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083748936653137
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.020999742671847343,0.27484995126724243
302,0.0,0.0999571830034256
303,0.0,0.09870906174182892
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.025005623698234558,0.09059752523899078
307,0.0,0.22375598549842834
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438270568847656
314,0.0,0.2081001251935959
315,0.0,0.21449799835681915
316,0.0,0.3763229548931122
317,0.0,0.9999996423721313
318,0.0,0.22798672318458557
319,0.02999911829829216,0.00018509113579057157
320,0.0,0.3391546607017517
321,0.0,0.10949291288852692
322,0.0,0.2296726405620575
323,0.01900492236018181,0.26208534836769104
324,0.0,0.3007564842700958
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029997865203768015,0.3929082751274109
330,0.0,0.9999998807907104
331,0.0,0.37331438064575195
332,0.0,0.2885287404060364
333,0.0,0.1917620599269867
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041308641433716
340,0.0,0.4333941340446472
341,0.0,0.1970181167125702
342,0.0,0.46916183829307556
343,0.0,0.3467867970466614
344,0.0,0.26966673135757446
