Node,Average Rescue Ratio,Average Risk Probability
60,0.005999943241477013,0.7231007218360901
61,0.002999936928972602,0.6085689067840576
62,0.006000000052154064,0.9999399185180664
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029998994432389736,0.650531530380249
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.0,0.7748989462852478
71,0.0,0.29929643869400024
72,0.008997003547847271,0.1650269776582718
73,0.005999960470944643,0.0121346116065979
74,0.003000000026077032,0.9999885559082031
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.003000000026077032,0.9999977350234985
78,0.0,0.0017900022212415934
79,0.0,0.10502839088439941
80,0.008999999612569809,0.9999984502792358
81,0.011994983069598675,0.06712032854557037
82,0.0,0.9999963045120239
83,0.008999999612569809,0.9999970197677612
84,0.006000000052154064,0.9999955296516418
85,0.0,0.9999990463256836
86,0.004020205698907375,0.9999805688858032
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996196627616882
90,0.0,0.9999788999557495
91,0.005998247303068638,0.06596093624830246
92,0.0029997690580785275,0.5658567547798157
93,0.003000000026077032,0.9999963045120239
94,0.008997633121907711,0.12044565379619598
95,0.0,1.0
96,0.007026280276477337,0.23088113963603973
97,0.0,0.9999977350234985
98,0.005999096669256687,0.3591225743293762
99,0.004021317698061466,0.5441362261772156
100,0.005998162552714348,0.3898535370826721
101,0.008997060358524323,0.1646483838558197
102,0.005998267792165279,0.3816940188407898
103,0.0,0.9999991655349731
104,0.002999979304149747,0.8267374038696289
105,0.003000000026077032,0.9975094795227051
106,0.011999930255115032,0.0022653015330433846
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513003528118134
110,0.0029995485674589872,0.04261866956949234
111,0.002999071264639497,0.23561806976795197
112,0.0,0.664598822593689
113,0.0029994570650160313,0.044528935104608536
114,0.0,1.0
115,0.0029993937350809574,0.09336285293102264
116,0.0,0.9999991655349731
117,0.011998934671282768,0.4282344877719879
118,0.0,0.6371568441390991
119,0.003000000026077032,0.9999890327453613
120,0.0029999222606420517,0.010736746713519096
121,0.008999889716506004,0.006953640840947628
122,0.0,0.05391455441713333
123,0.011990878731012344,0.1741846650838852
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.006000000052154064,0.9988705515861511
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.008999747224152088,0.00940609909594059
130,0.0,0.5772528648376465
131,0.003000000026077032,0.9999432563781738
132,0.002999682677909732,0.01643199473619461
133,0.011999567039310932,0.5752232074737549
134,0.0,0.0014930886682122946
135,0.0,1.0
136,0.0029997352976351976,0.016233321279287338
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.003000000026077032,0.9999906420707703
140,0.0,1.0
141,0.006000000052154064,0.9999387860298157
142,0.0010475909803062677,0.16707046329975128
143,0.002999635646119714,0.7044481039047241
144,0.008999167010188103,0.028499683365225792
145,0.002070988528430462,0.24880246818065643
146,0.0029991958290338516,0.47955578565597534
147,0.002999702002853155,0.6058918237686157
148,0.002997555071488023,0.3992420732975006
149,0.002997979987412691,0.05804113298654556
150,0.0,0.999998927116394
151,0.0029999902471899986,0.004197261296212673
152,0.003000000026077032,0.9994577169418335
153,0.003000000026077032,0.9999340176582336
154,0.003000000026077032,0.999977707862854
155,0.006000000052154064,0.9946557879447937
156,0.0,0.28088170289993286
157,0.0029999553225934505,0.7914750576019287
158,0.005999956279993057,0.002914444776251912
159,0.003000000026077032,0.9997232556343079
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.003000000026077032,0.9999550580978394
163,0.014994421973824501,0.08428952842950821
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.0029981639236211777,0.17192122340202332
168,0.0,0.9999998807907104
169,0.0029997280798852444,0.010369498282670975
170,0.0,1.0
171,0.0029989725444465876,0.16973352432250977
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.006000000052154064,0.9954419136047363
175,0.0,0.9999914169311523
176,0.0029998626559972763,0.7176710367202759
177,0.0,0.9999366998672485
178,0.0029969466850161552,0.14609508216381073
179,0.008991063572466373,0.13524247705936432
180,0.003000000026077032,0.9882434010505676
181,0.00599734578281641,0.11348976939916611
182,0.0,0.031756408512592316
183,0.003000000026077032,0.9994387626647949
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895112872123718
188,0.005998539738357067,0.46755367517471313
189,0.0,0.05687689036130905
190,0.0,0.15074194967746735
191,0.008997112512588501,0.12644395232200623
192,0.00899659562855959,0.2037648856639862
193,0.003000000026077032,0.956100583076477
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.005999780725687742,0.02002127096056938
197,0.0029983939602971077,0.5346586108207703
198,0.003000000026077032,0.9127489924430847
199,0.0,0.9999955892562866
200,0.0040232655592262745,0.9036773443222046
201,0.0,0.5460165739059448
202,0.002997815376147628,0.23672206699848175
203,0.0,0.9999946355819702
204,0.00899704359471798,0.267101913690567
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.007022268138825893,0.05313427373766899
208,0.003000000026077032,0.9999554753303528
209,0.002997692907229066,0.2577849328517914
210,0.003000000026077032,0.9685083627700806
211,0.003000000026077032,0.999954342842102
212,0.006000000052154064,0.9999679327011108
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999750852584839
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.0,0.6065497994422913
218,0.002997287316247821,0.40653926134109497
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.008999999612569809,0.9989603757858276
222,0.003000000026077032,0.9340896606445312
223,0.0,0.9999958276748657
224,0.0,0.021833769977092743
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984198808670044
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.0029970917385071516,0.4360470771789551
232,0.0,0.9999971389770508
233,0.0,0.3391319513320923
234,0.002997589996084571,0.44925159215927124
235,0.0,1.0
236,0.011987739242613316,0.20986485481262207
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991363286972046
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136687085032463
243,0.0029967273585498333,0.20279014110565186
244,0.005995867773890495,0.2894487977027893
245,0.0029979334212839603,0.4492100179195404
246,0.002996657742187381,0.16549570858478546
247,0.0,0.9999998807907104
248,0.0029976535588502884,0.4592496454715729
249,0.0,0.9999557733535767
250,0.00899939052760601,0.025981441140174866
251,0.003000000026077032,0.9998602867126465
252,0.002999154618009925,0.6021347641944885
253,0.003000000026077032,0.9160531163215637
254,0.005993493366986513,0.0720287337899208
255,0.005996315740048885,0.16576698422431946
256,0.0029991657938808203,0.5822106599807739
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360430359840393
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.8847055435180664
263,0.0,0.255089670419693
264,0.0,0.6527310609817505
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005996021442115307,0.42404693365097046
269,0.002997431205585599,0.0620817132294178
270,0.011985791847109795,0.073820099234581
271,0.003000000026077032,0.9506665468215942
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.005999322049319744,0.07923296838998795
275,0.005999324843287468,0.07683461904525757
276,0.005998862907290459,0.5793584585189819
277,0.004033355973660946,0.0232442207634449
278,0.0,0.9999991655349731
279,0.00899193249642849,0.27080038189888
280,0.0029984102584421635,0.349403977394104
281,0.005997455678880215,0.030961012467741966
282,0.0,0.9999991655349731
283,0.0029978123493492603,0.4536523222923279
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842836260795593
286,0.0059991986490786076,0.5333575010299683
287,0.003000000026077032,0.9782363176345825
288,0.0029996740631759167,0.6717849969863892
289,0.003000000026077032,0.9907143712043762
290,0.0029997301753610373,0.7114275097846985
291,0.006000000052154064,0.8710692524909973
292,0.003000000026077032,0.9210939407348633
293,0.003000000026077032,0.9784637689590454
294,0.0,0.9999977350234985
295,0.0029998428653925657,0.7449585795402527
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.002998476382344961,0.32478955388069153
299,0.003000000026077032,0.924471378326416
300,0.0,0.9999972581863403
301,0.0029999439138919115,0.8241628408432007
302,0.002997148083522916,0.08997119963169098
303,0.008991915732622147,0.06912781298160553
304,0.006000000052154064,0.8375957608222961
305,0.003000000026077032,0.9425822496414185
306,0.002999901305884123,0.7995891571044922
307,0.0029955734498798847,0.20138351619243622
308,0.003000000026077032,0.9412443041801453
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00899288896471262,0.28307729959487915
314,0.0,0.2080896645784378
315,0.008986720815300941,0.15016266703605652
316,0.0,0.3763219714164734
317,0.0,0.9999996423721313
318,0.01198619231581688,0.13681277632713318
319,0.002999877091497183,0.7733410596847534
320,0.00599442096427083,0.27133065462112427
321,0.002996546681970358,0.09855155646800995
322,0.002996457740664482,0.20670977234840393
323,0.0029997886158525944,0.7809857130050659
324,0.008991275914013386,0.2105426788330078
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478288888931274
329,0.002997899893671274,0.39290720224380493
330,0.003000000026077032,0.9530549049377441
331,0.0029974719509482384,0.33598554134368896
332,0.00899297185242176,0.23096343874931335
333,0.005991922225803137,0.15341977775096893
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.0029975739307701588,0.3693736493587494
340,0.002997869625687599,0.3900575041770935
341,0.011985921300947666,0.11823420226573944
342,0.0029981685802340508,0.4222477078437805
343,0.005997477564960718,0.3122366666793823
344,0.0059937117621302605,0.2157425433397293
