Node,Average Rescue Ratio,Average Risk Probability
61,0.0029999748803675175,0.6085687875747681
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.002999956253916025,0.6505730748176575
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.00299999606795609,0.6918999552726746
71,0.0029996291268616915,0.2699964642524719
72,0.005999068263918161,0.18404296040534973
73,0.0029999944381415844,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017770131817087531
79,0.008999147452414036,0.07668847590684891
80,0.003000000026077032,0.9999986886978149
81,0.002999430987983942,0.09721406549215317
82,0.003000000026077032,0.9999843835830688
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008998868055641651,0.05883537605404854
92,0.008999682031571865,0.44677144289016724
93,0.003000000026077032,0.9999961853027344
94,0.002999647753313184,0.14559845626354218
95,0.0,1.0
96,0.008998936973512173,0.2115924060344696
97,0.0,0.9999977350234985
98,0.0,0.4456741213798523
99,0.0,0.6006479859352112
100,0.0029995450749993324,0.43530574440956116
101,0.011998174712061882,0.14625971019268036
102,0.0,0.47162213921546936
103,0.003000000026077032,0.9999977350234985
104,0.0,0.9179895520210266
105,0.0,0.9999991655349731
106,0.008999988436698914,0.0024685312528163195
107,0.0,0.9999984502792358
108,0.003000000026077032,0.9999233484268188
109,0.0029998766258358955,0.017823662608861923
110,0.002999823074787855,0.04262165725231171
111,0.004017573781311512,0.2176157683134079
112,0.005999475251883268,0.5319825410842896
113,0.011999135836958885,0.031178737059235573
114,0.003000000026077032,0.999998927116394
115,0.004021506756544113,0.08602243661880493
116,0.0,0.9999991655349731
117,0.0,0.5996415615081787
118,0.005999299697577953,0.5099604725837708
119,0.0,1.0
120,0.005999953020364046,0.009695647284388542
121,0.0029999897815287113,0.008138695731759071
122,0.0029999874532222748,0.04945085197687149
123,0.008996461518108845,0.20193402469158173
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999947898089886,0.010457184165716171
130,0.0070191859267652035,0.41811877489089966
131,0.0,0.9999991655349731
132,0.008999775163829327,0.01500559039413929
133,0.0,0.799355685710907
134,0.0,0.0014935627114027739
135,0.0,1.0
136,0.002999908057972789,0.01623990200459957
137,0.006000000052154064,0.9996285438537598
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.007022528443485498,0.9999364018440247
142,0.011996792629361153,0.11160172522068024
143,0.0029998295940458775,0.7044484615325928
144,0.011999365873634815,0.021487155929207802
145,0.005999445915222168,0.2665700614452362
146,0.02099796012043953,0.2731699049472809
147,0.008999599143862724,0.4753209948539734
148,0.0029986719600856304,0.39924222230911255
149,0.0029990747570991516,0.0580410361289978
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002998878015205264,0.25304722785949707
157,0.005999963264912367,0.7047640681266785
158,0.0,0.0035548568703234196
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005998703651130199,0.10804824531078339
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008997309021651745,0.13453267514705658
168,0.0,0.9999998807907104
169,0.0029999082908034325,0.010373092256486416
170,0.0,1.0
171,0.0,0.18758979439735413
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374417066574097
176,0.00599987618625164,0.6393445730209351
177,0.003000000026077032,0.940424919128418
178,0.0,0.1620815098285675
179,0.0,0.19246895611286163
180,0.0,0.999998927116394
181,0.005998759996145964,0.11349271237850189
182,0.005999331828206778,0.02557731233537197
183,0.003000000026077032,0.9994387626647949
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.001018283306621015,0.35343727469444275
188,0.008998990058898926,0.41016802191734314
189,0.002999966498464346,0.05129134654998779
190,0.0029995364602655172,0.13586707413196564
191,0.0,0.17804540693759918
192,0.002999476157128811,0.26005902886390686
193,0.006000000052154064,0.9993607401847839
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.002999963704496622,0.022480342537164688
197,0.0029991846531629562,0.5346583724021912
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0059981876984238625,0.4370342195034027
202,0.011995552107691765,0.15856635570526123
203,0.0,0.9999946355819702
204,0.005998603999614716,0.26630017161369324
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.008996758610010147,0.05259858816862106
208,0.0,1.0
209,0.0,0.2862105071544647
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.0,0.9998670816421509
217,0.0029994850046932697,0.5459750890731812
218,0.008995582349598408,0.3162570893764496
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9413574934005737
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340896606445312
223,0.003000000026077032,0.9984045028686523
224,0.0,0.02183378115296364
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.002998392330482602,0.43604975938796997
232,0.0,0.9999971389770508
233,0.0,0.33913201093673706
234,0.0029986929148435593,0.44926172494888306
235,0.003000000026077032,0.9999662637710571
236,0.008995075710117817,0.24481625854969025
237,0.003000000026077032,0.9619531631469727
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943512082099915
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.0089996587485075,0.010696846060454845
243,0.005996566265821457,0.1803075075149536
244,0.005995456129312515,0.2568422257900238
245,0.0,0.49911952018737793
246,0.011993075720965862,0.11088057607412338
247,0.0,0.9999998807907104
248,0.005997455678880215,0.40825527906417847
249,0.0,0.9999557733535767
250,0.008999780751764774,0.025981435552239418
251,0.0,1.0
252,0.0029995793011039495,0.6021344661712646
253,0.0,0.999984860420227
254,0.011993611231446266,0.05403605103492737
255,0.008997386321425438,0.1451287716627121
256,0.002999593038111925,0.5822108387947083
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00899648480117321,0.19174261391162872
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893514513969421
262,0.003000000026077032,0.9423521757125854
263,0.008993258699774742,0.17875123023986816
264,0.005999332759529352,0.5223915576934814
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005997874774038792,0.42405790090560913
269,0.00899636559188366,0.0482962392270565
270,0.011992840096354485,0.07382040470838547
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944015741348267
273,0.0,0.9999904632568359
274,0.01199946179986,0.0594591423869133
275,0.005999733228236437,0.07683461159467697
276,0.005999450106173754,0.579357922077179
277,0.004019514657557011,0.023248950019478798
278,0.0,0.9999991655349731
279,0.005997111089527607,0.3091660141944885
280,0.005998390726745129,0.31063589453697205
281,0.005998922977596521,0.030961070209741592
282,0.0,0.9999991655349731
283,0.0029988260939717293,0.4536600708961487
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999613294377923,0.532817006111145
287,0.003000000026077032,0.9782360196113586
288,0.002999847289174795,0.6717859506607056
289,0.0,0.9999998807907104
290,0.008999631740152836,0.5534078478813171
291,0.0050414553843438625,0.9350436925888062
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784637689590454
294,0.0,0.9999977350234985
295,0.0029999311082065105,0.744958758354187
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007012111134827137,0.2536654770374298
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157149195671082
302,0.0,0.09995677322149277
303,0.011994861997663975,0.05926746129989624
304,0.003000000026077032,0.9187978506088257
305,0.0,0.9999998807907104
306,0.011999838054180145,0.5331289768218994
307,0.00899280235171318,0.1566428691148758
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007017114199697971,0.28343623876571655
314,0.011994428001344204,0.12494342029094696
315,0.005995222833007574,0.17160749435424805
316,0.005997517611831427,0.30106520652770996
317,0.0,0.9999996423721313
318,0.011994656175374985,0.15973690152168274
319,0.0,0.8592470288276672
320,0.0059970673173666,0.2713305354118347
321,0.005996566265821457,0.0876108780503273
322,0.00299816089682281,0.20671002566814423
323,0.01199972815811634,0.6081397533416748
324,0.005996990948915482,0.24061354994773865
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.0,0.4365600049495697
330,0.0,0.9999998807907104
331,0.0,0.37331336736679077
332,0.005996224470436573,0.23082971572875977
333,0.008993645198643208,0.13424915075302124
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.005997420288622379,0.32833585143089294
340,0.008996658027172089,0.30338579416275024
341,0.0029982009436935186,0.17732171714305878
342,0.008997154422104359,0.32842114567756653
343,0.008996092714369297,0.2427622526884079
344,0.0029983739368617535,0.24270446598529816
