Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999306425452232,0.1361865997314453
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7757985591888428
71,0.0,0.2993289828300476
72,0.0,0.22206740081310272
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932842019945383
79,0.0,0.10505230724811554
80,0.0,0.9999996423721313
81,0.0,0.10725583136081696
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022893965244293
92,0.02601020410656929,0.053990282118320465
93,0.0,0.9999994039535522
94,0.0,0.15934012830257416
95,0.0,1.0
96,0.0,0.2481805980205536
97,0.0,0.9999977350234985
98,0.0,0.44570526480674744
99,0.017999324947595596,0.25130951404571533
100,0.0,0.4807508885860443
101,0.0,0.2198270559310913
102,0.0,0.47162991762161255
103,0.0,0.9999991655349731
104,0.02999909594655037,0.0054994672536849976
105,0.0,0.9999991655349731
106,0.0,0.0028247241862118244
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951320841908455
110,0.0,0.04646426439285278
111,0.0,0.25884464383125305
112,0.029993832111358643,0.0012815833324566483
113,0.0,0.048988133668899536
114,0.0,1.0
115,0.0,0.10264021158218384
116,0.0,0.9999991655349731
117,0.01199940126389265,0.365343302488327
118,0.029994290322065353,0.0008873596671037376
119,0.0,1.0
120,0.0,0.01179659552872181
121,0.0,0.00882217288017273
122,0.0,0.05391455441713333
123,0.0,0.28516724705696106
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558537535369396
130,0.005999826826155186,0.4654225707054138
131,0.0,0.9999991655349731
132,0.0,0.01810629293322563
133,0.0299961157143116,0.020179759711027145
134,0.0,0.0014936837833374739
135,0.0,1.0
136,0.0,0.01786145009100437
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254995346069336
143,0.029997888952493668,0.0156670194119215
144,0.0,0.034786954522132874
145,0.0,0.28792256116867065
146,0.022001968696713448,0.11460965871810913
147,0.002999967662617564,0.6058928370475769
148,0.004004993475973606,0.3553330600261688
149,0.0,0.06429687887430191
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088781237602234
157,0.0299979355186224,0.010915708728134632
158,0.0,0.0035549630410969257
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319450616836548
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061988592147827
168,0.0,0.9999998807907104
169,0.0,0.011509887874126434
170,0.0,1.0
171,0.0,0.18759086728096008
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999591827392578,0.012474119663238525
177,0.0,0.9999366998672485
178,0.0,0.1620967537164688
179,0.0,0.1924704909324646
180,0.0,0.999998927116394
181,0.0,0.14049506187438965
182,0.0,0.0317641980946064
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895255923271179
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074239671230316
191,0.0,0.17804643511772156
192,0.0,0.28820809721946716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499170303345
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998903445899487,0.3825429081916809
202,0.0,0.26278069615364075
203,0.0,0.9999946355819702
204,0.0,0.33249545097351074
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492925226688385
208,0.0,1.0
209,0.0,0.2862145006656647
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.010005087591707706,0.367300808429718
218,0.002999624004587531,0.4065536856651306
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0179965328425169,0.1939319372177124
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.002999539254233241,0.4492667317390442
235,0.0,1.0
236,0.0,0.3496602475643158
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676531612873
243,0.0,0.22533449530601501
244,0.0,0.32092413306236267
245,0.002999657765030861,0.4492245614528656
246,0.0,0.18370215594768524
247,0.0,0.9999998807907104
248,0.008998553268611431,0.3572597801685333
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01799825206398964,0.2679843306541443
253,0.0,0.999984860420227
254,0.0,0.0900309681892395
255,0.0,0.20704445242881775
256,0.002999831922352314,0.5822123885154724
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360662817955017
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510305166244507
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011998327448964119,0.31811243295669556
269,0.0,0.06897727400064468
270,0.0,0.12301093339920044
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0269976444542408,0.07281536608934402
277,0.0,0.028849754482507706
278,0.0,0.9999991655349731
279,0.0,0.3858873248100281
280,0.0,0.38817542791366577
281,0.0,0.03865283727645874
282,0.0,0.9999991655349731
283,0.0,0.5040572881698608
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744372367859
287,0.0,0.9999974966049194
288,0.02999723330140114,0.0001815889118006453
289,0.0,0.9999998807907104
290,0.029998306185007095,0.0003353898646309972
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999870851635933,0.00020189318456687033
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083734035491943
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02999965474009514,0.00019327076734043658
302,0.0,0.09995715320110321
303,0.0,0.09870904684066772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.020999636501073837,0.2666689157485962
307,0.0,0.2237558811903
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20809991657733917
315,0.0,0.21449792385101318
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.026999246329069138,0.08609137684106827
320,0.0,0.3391546308994293
321,0.0,0.10949287563562393
322,0.0,0.2296725958585739
323,0.011999770998954773,0.5207827091217041
324,0.0,0.30075642466545105
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.0,0.37331435084342957
332,0.0,0.2885286211967468
333,0.0,0.1917620152235031
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999742515385151,0.36937516927719116
340,0.0,0.43339410424232483
341,0.0,0.197018101811409
342,0.0,0.4691618084907532
343,0.0,0.346786767244339
344,0.0,0.2696667015552521
