Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999371618032455,0.13618692755699158
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.775894820690155
71,0.0,0.2993292510509491
72,0.0,0.2220676690340042
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933414783328772
79,0.0,0.10505281388759613
80,0.0,0.9999996423721313
81,0.0,0.10725697129964828
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022968471050262
92,0.01799931935966015,0.26813632249832153
93,0.0,0.9999994039535522
94,0.0,0.15934190154075623
95,0.0,1.0
96,0.0,0.24818089604377747
97,0.0,0.9999977350234985
98,0.0,0.44570794701576233
99,0.020999280735850334,0.1930849850177765
100,0.0,0.4807512164115906
101,0.0,0.2198273241519928
102,0.0,0.47163015604019165
103,0.0,0.9999991655349731
104,0.02999928966164589,0.005499393679201603
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513199105858803
110,0.0,0.046464331448078156
111,0.0,0.25884488224983215
112,0.029994357377290726,0.001281515578739345
113,0.0,0.048988211899995804
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.017999179661273956,0.24818384647369385
118,0.029994770884513855,0.0008873147889971733
119,0.0,1.0
120,0.0,0.011796844191849232
121,0.0,0.008822397328913212
122,0.0,0.05391455441713333
123,0.0,0.2851674556732178
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558551505208015
130,0.011999683454632759,0.35351938009262085
131,0.0,0.9999991655349731
132,0.0,0.01810641400516033
133,0.029996607452630997,0.020179081708192825
134,0.0,0.0014936956577003002
135,0.0,1.0
136,0.0,0.01786161959171295
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825501024723053
143,0.028002962470054626,0.02590220794081688
144,0.0,0.03478698059916496
145,0.0,0.28792279958724976
146,0.023996993899345398,0.11030226945877075
147,0.0029999706894159317,0.6058927774429321
148,0.0029995343647897243,0.3992446959018707
149,0.0,0.06429684907197952
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808879315853119
157,0.029998335987329483,0.01091533713042736
158,0.0,0.003554966999217868
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319572806358337
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906200647354126
168,0.0,0.9999998807907104
169,0.0,0.011509979143738747
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996415600180626,0.012473692186176777
177,0.0,0.9999366998672485
178,0.0,0.16209815442562103
179,0.0,0.19247043132781982
180,0.0,0.999998927116394
181,0.0,0.1404951810836792
182,0.0,0.03176437318325043
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895258605480194
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804637551307678
192,0.0,0.2882080078125
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932497978210449
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.01499833632260561,0.2735450565814972
202,0.0,0.2627807855606079
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493005692958832
208,0.0,1.0
209,0.0,0.28621456027030945
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999584216624498,0.4853954315185547
218,0.0029996526427567005,0.40655413269996643
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007004457525908947,0.34034326672554016
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.008998728357255459,0.3494783043861389
235,0.0,1.0
236,0.0,0.34966033697128296
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0,0.2253350019454956
244,0.0,0.3209243714809418
245,0.008999060839414597,0.34942248463630676
246,0.0,0.18370209634304047
247,0.0,0.9999998807907104
248,0.008998669683933258,0.35725995898246765
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02500382624566555,0.06921455264091492
253,0.0,0.999984860420227
254,0.0,0.09003106504678726
255,0.0,0.20704443752765656
256,0.00899953581392765,0.45299261808395386
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065089702606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551032602787018
264,0.0,0.6527317762374878
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014998088590800762,0.2651354968547821
269,0.0,0.06897730380296707
270,0.0,0.1230110302567482
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02999761700630188,0.00045192716061137617
277,0.0,0.028849925845861435
278,0.0,0.9999991655349731
279,0.0,0.38588762283325195
280,0.0,0.3881753087043762
281,0.0,0.038652822375297546
282,0.0,0.9999991655349731
283,0.0029996337834745646,0.4536661207675934
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743180274963
287,0.0,0.9999974966049194
288,0.02999751828610897,0.00018158105376642197
289,0.0,0.9999998807907104
290,0.02999848499894142,0.00033538092975504696
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02699897810816765,0.08295276015996933
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608372211456299
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026999732479453087,0.09174548834562302
302,0.0,0.09995714575052261
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026999596506357193,0.08902861922979355
307,0.0,0.22375579178333282
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.0,0.20810005068778992
315,0.0,0.21449784934520721
316,0.0,0.3763228952884674
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.0299992598593235,0.0001850868866313249
320,0.0,0.33915457129478455
321,0.0,0.10949286073446274
322,0.0,0.22967258095741272
323,0.017999697476625443,0.3473137319087982
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609288215637
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.28852853178977966
333,0.0,0.19176197052001953
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.0,0.43339410424232483
341,0.0,0.1970180869102478
342,0.0,0.4691617488861084
343,0.0,0.3467867374420166
344,0.0,0.2696666717529297
