Node,Average Rescue Ratio,Average Risk Probability
61,0.005999917630106211,0.5682741403579712
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0010260615963488817,0.9999998211860657
66,0.0,0.9999953508377075
67,0.0,0.7076989412307739
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.008999977260828018,0.5438368320465088
71,0.005999143701046705,0.2406540811061859
72,0.0029995276127010584,0.20304402709007263
73,0.002999996766448021,0.013476409018039703
74,0.0,0.999996542930603
75,0.008999999612569809,0.9999977350234985
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0059999991208314896,0.001551910536363721
79,0.0,0.10503427684307098
80,0.0,0.9999996423721313
81,0.002999521791934967,0.09717587381601334
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.005999407730996609,0.06594015657901764
92,0.011999443173408508,0.45409077405929565
93,0.003000000026077032,0.9999963045120239
94,0.008999014273285866,0.12051664292812347
95,0.0,1.0
96,0.008998443372547626,0.18719080090522766
97,0.006000000052154064,0.9999780654907227
98,0.0029997159726917744,0.4023614525794983
99,0.0,0.6006242036819458
100,0.0029993606731295586,0.43529242277145386
101,0.011998574249446392,0.16809788346290588
102,0.0059988172724843025,0.3816949129104614
103,0.003000000026077032,0.9999977350234985
104,0.0029999795369803905,0.8267229795455933
105,0.003000000026077032,0.9975093603134155
106,0.005999995395541191,0.0024182554334402084
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951303891837597
110,0.011999629437923431,0.03573085740208626
111,0.007011811248958111,0.19442886114120483
112,0.008999072015285492,0.533258318901062
113,0.0,0.048982538282871246
114,0.0,1.0
115,0.0029998028185218573,0.09336274117231369
116,0.0,0.9999991655349731
117,0.005999480374157429,0.48249393701553345
118,0.0089982058852911,0.44634562730789185
119,0.003000000026077032,0.9999890327453613
120,0.0059999749064445496,0.009703198447823524
121,0.0059999944642186165,0.008349401876330376
122,0.0029999909456819296,0.04945085197687149
123,0.011996068060398102,0.2041475772857666
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557770125567913
130,0.00899946503341198,0.4094141125679016
131,0.0,0.9999991655349731
132,0.0,0.018102165311574936
133,0.0,0.7993273138999939
134,0.0,0.0014932038029655814
135,0.003000000026077032,0.9999834299087524
136,0.005999895744025707,0.014621336944401264
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005998461507260799,0.1470698118209839
143,0.005999388173222542,0.6279171109199524
144,0.0029998968821018934,0.03146175667643547
145,0.008998309262096882,0.21148467063903809
146,0.00299937860108912,0.4795706868171692
147,0.014999153092503548,0.4154667854309082
148,0.008994611911475658,0.3105294406414032
149,0.0,0.06429632753133774
150,0.0,0.999998927116394
151,0.002999998861923814,0.004197260830551386
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.005997539963573217,0.22520852088928223
157,0.005999912042170763,0.7047501802444458
158,0.005999995395541191,0.002914344659075141
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9137789607048035
162,0.003000000026077032,0.9999551773071289
163,0.011998261325061321,0.09690817445516586
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.01199653185904026,0.11583350598812103
168,0.0010245144367218018,0.9999997019767761
169,0.0,0.011506222188472748
170,0.0,1.0
171,0.005999177228659391,0.15187698602676392
172,0.006000000052154064,0.9974278211593628
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374424815177917
176,0.0010190855246037245,0.7301276922225952
177,0.0,0.9999366998672485
178,0.0029985448345541954,0.1461097002029419
179,0.0029985751025378704,0.17339301109313965
180,0.006000000052154064,0.9764878153800964
181,0.00899833906441927,0.09999098628759384
182,0.0,0.03175831958651543
183,0.0,1.0
184,0.003000000026077032,0.9989762306213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008995343931019306,0.27342668175697327
188,0.002999567659571767,0.5249385237693787
189,0.004017104394733906,0.04630254954099655
190,0.0,0.15074202418327332
191,0.0,0.17804548144340515
192,0.005998958367854357,0.23191168904304504
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0029999776743352413,0.022480342537164688
197,0.008997766301035881,0.4789074957370758
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005997307598590851,0.4370225965976715
202,0.0029988130554556847,0.23672595620155334
203,0.0,0.9999946355819702
204,0.008998559787869453,0.2671022415161133
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005998354870826006,0.06001284718513489
208,0.0,1.0
209,0.0059973872266709805,0.22936296463012695
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.0029991851188242435,0.5459648966789246
218,0.008994070813059807,0.3162490129470825
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340899586677551
223,0.0,0.9999958276748657
224,0.0059997630305588245,0.0175203587859869
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614706039428711
228,0.003000000026077032,0.9984198808670044
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.002997756702825427,0.4360489845275879
232,0.0,0.9999971389770508
233,0.005999573040753603,0.2727632522583008
234,0.005996302701532841,0.399360328912735
235,0.0,1.0
236,0.008994157426059246,0.2448127716779709
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136701054871082
243,0.005996468011289835,0.18028554320335388
244,0.008992129936814308,0.22479601204395294
245,0.00299844890832901,0.4492124021053314
246,0.004023801535367966,0.1487695425748825
247,0.0,0.9999998807907104
248,0.005996356718242168,0.4082498550415039
249,0.003000000026077032,0.9588006734848022
250,0.005999904125928879,0.029663201421499252
251,0.0,1.0
252,0.011997324414551258,0.40164393186569214
253,0.003000000026077032,0.9160534143447876
254,0.005997462663799524,0.07202988862991333
255,0.005998400039970875,0.16576719284057617
256,0.002999387215822935,0.5822110176086426
257,0.002999998861923814,0.004789707250893116
258,0.0,0.9999865293502808
259,0.005997497588396072,0.21902969479560852
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005995241925120354,0.20420241355895996
264,0.008998604491353035,0.45722222328186035
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005996895022690296,0.4240650236606598
269,0.008997295051813126,0.048295531421899796
270,0.011993872933089733,0.07381698489189148
271,0.003000000026077032,0.9506667852401733
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029998922254890203,0.08911986649036407
275,0.011999576352536678,0.057658545672893524
276,0.0059990668669342995,0.5793579816818237
277,0.008999355137348175,0.020215073600411415
278,0.0,0.9999991655349731
279,0.008994584903120995,0.2708151042461395
280,0.0059980228543281555,0.31063562631607056
281,0.0029996465891599655,0.034806761890649796
282,0.0,0.9999991655349731
283,0.008994999341666698,0.35288143157958984
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029994407668709755,0.532817006111145
287,0.006000000052154064,0.9564751386642456
288,0.011998869478702545,0.44791698455810547
289,0.0,0.9999998807907104
290,0.0,0.7904382348060608
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0010161036625504494,0.7464736700057983
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005998195149004459,0.2887444496154785
299,0.008999999612569809,0.7734158635139465
300,0.0,0.9999972581863403
301,0.0029999534599483013,0.8241627812385559
302,0.008996764197945595,0.07000021636486053
303,0.0029989969916641712,0.08884836733341217
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884091377258301
307,0.0,0.22375431656837463
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9974691271781921
311,0.0,0.9999998807907104
312,0.006000000052154064,0.8882153630256653
313,0.002998452400788665,0.36394721269607544
314,0.002998633775860071,0.1873030960559845
315,0.008992771618068218,0.1501636654138565
316,0.0,0.3763221204280853
317,0.0,0.9999996423721313
318,0.0029982593841850758,0.2051927149295807
319,0.0,0.859247088432312
320,0.008994963951408863,0.23741932213306427
321,0.00899579469114542,0.07667018473148346
322,0.008994562551379204,0.16078579425811768
323,0.002999836578965187,0.7809857726097107
324,0.008995172567665577,0.2105429619550705
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478288888931274
329,0.002998602343723178,0.3929073214530945
330,0.0,0.9999998807907104
331,0.0029984205029904842,0.33598601818084717
332,0.011991646140813828,0.17313340306282043
333,0.0010157814249396324,0.17292657494544983
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9998043179512024
339,0.01199347898364067,0.24626043438911438
340,0.005997170228511095,0.3467215597629547
341,0.0,0.1970175802707672
342,0.002998755779117346,0.42224782705307007
343,0.002998528303578496,0.31211143732070923
344,0.0,0.26966601610183716
