Node,Average Rescue Ratio,Average Risk Probability
60,0.005999899003654718,0.7231491804122925
61,0.0059998854994773865,0.5682748556137085
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.008999611251056194,0.5362767577171326
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761515378952026
71,0.002999564167112112,0.2700046896934509
72,0.008998642675578594,0.16503946483135223
73,0.0,0.014818208292126656
74,0.003000000026077032,0.9999885559082031
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.0,0.999998927116394
78,0.0,0.0017934223869815469
79,0.005999625660479069,0.08614776283502579
80,0.0,0.9999996423721313
81,0.0029996265657246113,0.09722868353128433
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996196627616882
90,0.006000000052154064,0.9999591112136841
91,0.0029997818637639284,0.07310256361961365
92,0.0029997434467077255,0.5658844709396362
93,0.0,0.9999994039535522
94,0.005999422632157803,0.13347522914409637
95,0.0,1.0
96,0.0029994812794029713,0.22785313427448273
97,0.0,0.9999977350234985
98,0.00599933136254549,0.35928863286972046
99,0.005999356973916292,0.48421207070350647
100,0.008997568860650063,0.3444370627403259
101,0.005999114364385605,0.1830434948205948
102,0.0029992552008479834,0.4266677498817444
103,0.003000000026077032,0.9999977350234985
104,0.00599992461502552,0.735498309135437
105,0.0,0.9999991655349731
106,0.0029999990947544575,0.00262149004265666
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999613761901855,0.01782376877963543
110,0.002999918069690466,0.0426226370036602
111,0.014998567290604115,0.1962166577577591
112,0.0,0.6646770238876343
113,0.0029999003745615482,0.04453612118959427
114,0.0,1.0
115,0.008999550715088844,0.07480911165475845
116,0.003000000026077032,0.999991238117218
117,0.0029996419325470924,0.5410893559455872
118,0.005998277571052313,0.5099842548370361
119,0.0,1.0
120,0.0,0.011797192506492138
121,0.0,0.008822718635201454
122,0.0059999870136380196,0.04498714953660965
123,0.0010259405244141817,0.2609202265739441
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255841739475727
130,0.005999524146318436,0.4654269814491272
131,0.0,0.9999991655349731
132,0.0,0.018106715753674507
133,0.002999798860400915,0.7214511632919312
134,0.0,0.0014937178930267692
135,0.0,1.0
136,0.0,0.017861945554614067
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999301999807358,0.1648123413324356
143,0.008998631499707699,0.5513872504234314
144,0.0,0.03478669002652168
145,0.0029994111973792315,0.26244625449180603
146,0.005998383741825819,0.4268713593482971
147,0.01301547884941101,0.3541426658630371
148,0.008993581868708134,0.31053122878074646
149,0.0,0.06429659575223923
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029987520538270473,0.2530483603477478
157,0.0029999222606420517,0.7915049195289612
158,0.0,0.0035549297463148832
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.002999522490426898,0.1206318736076355
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008997641503810883,0.13453631103038788
168,0.0,0.9999998807907104
169,0.005999952554702759,0.009237992577254772
170,0.0,1.0
171,0.0029996498487889767,0.16973385214805603
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999780260026455,0.7243825197219849
177,0.0,0.9999366998672485
178,0.005997503641992807,0.1302519142627716
179,0.0,0.1924697607755661
180,0.0,0.999998927116394
181,0.008999054320156574,0.11483947932720184
182,0.0,0.03176480159163475
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260730743408203
186,0.003000000026077032,0.9159846305847168
187,0.005996438208967447,0.31212669610977173
188,0.008998467586934566,0.4101685583591461
189,0.0029999823309481144,0.05129134654998779
190,0.002999699441716075,0.13586726784706116
191,0.005999385379254818,0.14364442229270935
192,0.0,0.2882073223590851
193,0.012000000104308128,0.9987590909004211
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029986300505697727,0.5346603989601135
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029982421547174454,0.4915390610694885
202,0.005997653119266033,0.21067313849925995
203,0.0,0.9999946355819702
204,0.0029993304051458836,0.2993977665901184
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.008998246863484383,0.05260227248072624
208,0.0,1.0
209,0.008996028453111649,0.200943261384964
210,0.006000000052154064,0.9370406270027161
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839067459106
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.010018404573202133,0.42904311418533325
218,0.01498817652463913,0.2259664237499237
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9979926943778992
222,0.003000000026077032,0.9340899586677551
223,0.0,0.9999958276748657
224,0.0,0.02183382213115692
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014986084774136543,0.242355614900589
232,0.003000000026077032,0.9996333122253418
233,0.0,0.3391324281692505
234,0.005995363928377628,0.39937010407447815
235,0.0,1.0
236,0.005995824001729488,0.27976372838020325
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9794872999191284
242,0.002999967662617564,0.013656772673130035
243,0.0,0.22533723711967468
244,0.005994497332721949,0.2568466067314148
245,0.010023655369877815,0.3002488613128662
246,0.005997110158205032,0.1472916156053543
247,0.0010158123914152384,0.9999993443489075
248,0.01498845499008894,0.2552494406700134
249,0.0,0.9999557733535767
250,0.0010293744271621108,0.03357989341020584
251,0.0,1.0
252,0.002999093383550644,0.6021355986595154
253,0.003000000026077032,0.9160534143447876
254,0.008997174911201,0.06303460896015167
255,0.008997994475066662,0.14512905478477478
256,0.005998419597744942,0.517602264881134
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0059975977055728436,0.219030499458313
260,0.0,0.999996542930603
261,0.006000000052154064,0.9999015927314758
262,0.003000000026077032,0.942352294921875
263,0.0029976924415677786,0.22965185344219208
264,0.0029994419310241938,0.5875617265701294
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014990000054240227,0.2651343047618866
269,0.0,0.06897681206464767
270,0.008996344171464443,0.08611812442541122
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.00899975560605526,0.06934605538845062
275,0.005999841261655092,0.07683461159467697
276,0.005998670123517513,0.5793586373329163
277,0.002999874297529459,0.02597389556467533
278,0.0,0.9999991655349731
279,0.014989773742854595,0.19410434365272522
280,0.002998929237946868,0.34940552711486816
281,0.004027282819151878,0.031225960701704025
282,0.006000000052154064,0.9814594388008118
283,0.0029979050159454346,0.4536643624305725
284,0.006000000052154064,0.8999301791191101
285,0.006000000052154064,0.9685689210891724
286,0.011997221037745476,0.3553498685359955
287,0.0,0.9999974966049194
288,0.010023234412074089,0.44908738136291504
289,0.0,0.9999998807907104
290,0.00599930714815855,0.6324185132980347
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784640073776245
294,0.0,0.9999977350234985
295,0.0029997839592397213,0.7449594736099243
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008998105302453041,0.2891986072063446
299,0.003000000026077032,0.9244714975357056
300,0.0,0.9999972581863403
301,0.008999764919281006,0.6410585045814514
302,0.0029992079362273216,0.08997140824794769
303,0.005998537875711918,0.07898829132318497
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0059997388161718845,0.7107692956924438
307,0.005995378829538822,0.17901459336280823
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008994887582957745,0.28307828307151794
314,0.00599753949791193,0.166521817445755
315,0.005995546467602253,0.1716083288192749
316,0.008995379321277142,0.263436883687973
317,0.0,0.9999996423721313
318,0.005996887572109699,0.18239979445934296
319,0.0029998328536748886,0.773341178894043
320,0.0029982742853462696,0.3052426874637604
321,0.0,0.10949262231588364
322,0.005998366512358189,0.20684149861335754
323,0.008999268524348736,0.6075170040130615
324,0.008995333686470985,0.21054311096668243
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002998425392434001,0.3929077386856079
330,0.0,0.9999998807907104
331,0.014991606585681438,0.18667563796043396
332,0.01199164055287838,0.17313317954540253
333,0.0,0.19176161289215088
334,0.008999999612569809,0.7035890817642212
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.002998171839863062,0.369374543428421
340,0.0059968214482069016,0.34672191739082336
341,0.005997124593704939,0.15762634575366974
342,0.010019037872552872,0.2818395793437958
343,0.002998507581651211,0.3121117353439331
344,0.0,0.2696663439273834
