Node,Average Rescue Ratio,Average Risk Probability
60,0.0029999881517142057,0.8128607869148254
61,0.0,0.6488639116287231
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.008999859914183617,0.5362585783004761
68,0.006000000052154064,0.9999984502792358
69,0.003000000026077032,0.9999273419380188
70,0.005999991204589605,0.621217668056488
71,0.011998818255960941,0.21332450211048126
72,0.0,0.22205772995948792
73,0.008999980986118317,0.010792812332510948
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.002999998861923814,0.001672741724178195
79,0.007015744689851999,0.07883325219154358
80,0.0,0.9999996423721313
81,0.0029993955977261066,0.09721574187278748
82,0.003000000026077032,0.9999842643737793
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.006000000052154064,0.9999688863754272
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996196627616882
90,0.0,0.9999788999557495
91,0.004023308865725994,0.06762442737817764
92,0.0,0.6254085302352905
93,0.0,0.9999994039535522
94,0.0029996258672326803,0.1463770568370819
95,0.0,1.0
96,0.0029994824435561895,0.2278449535369873
97,0.0,0.9999977350234985
98,0.0,0.445655882358551
99,0.005999705754220486,0.48420292139053345
100,0.008998574689030647,0.34442514181137085
101,0.0,0.21981754899024963
102,0.005999110173434019,0.3817051649093628
103,0.0,0.9999991655349731
104,0.008999974466860294,0.6442360877990723
105,0.0,0.9999991655349731
106,0.005999987479299307,0.0024182547349482775
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.002999866148456931,0.017823705449700356
110,0.0,0.046461861580610275
111,0.0029995404183864594,0.23562374711036682
112,0.00899945106357336,0.5332872271537781
113,0.0,0.04898541793227196
114,0.003000000026077032,0.999998927116394
115,0.0,0.10263974964618683
116,0.003000000026077032,0.999991238117218
117,0.0029998328536748886,0.5410655736923218
118,0.0029996344819664955,0.5735870599746704
119,0.0,1.0
120,0.0,0.01179189421236515
121,0.002999988617375493,0.008198453113436699
122,0.0029999862890690565,0.04945085197687149
123,0.005997536238282919,0.22967401146888733
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999971155077219,0.011507505550980568
130,0.0029998815152794123,0.5213530659675598
131,0.0,0.9999991655349731
132,0.0,0.018104592338204384
133,0.002999940188601613,0.7214297652244568
134,0.002999998163431883,0.0014071183977648616
135,0.0,1.0
136,0.005999800283461809,0.014619328081607819
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.003000000026077032,0.9999906420707703
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999155782163143,0.1648089587688446
143,0.0029998207464814186,0.7044481039047241
144,0.0,0.03478588908910751
145,0.0,0.2879126965999603
146,0.004009563475847244,0.43112120032310486
147,0.0,0.6711776256561279
148,0.004023881163448095,0.3553047776222229
149,0.011997058056294918,0.046064846217632294
150,0.003000000026077032,0.9999621510505676
151,0.002999997464939952,0.004197260830551386
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.005997654981911182,0.22520896792411804
157,0.005999971646815538,0.8010793924331665
158,0.008999980986118317,0.0025942812208086252
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999314572662115,0.12060631811618805
164,0.0,0.9999979734420776
165,0.003000000026077032,0.978462815284729
166,0.003000000026077032,0.9612882733345032
167,0.0059981136582791805,0.15322503447532654
168,0.0,0.9999998807907104
169,0.008999800309538841,0.009302632883191109
170,0.0,1.0
171,0.0029995092190802097,0.1697336733341217
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.003000000026077032,0.9977170825004578
175,0.003000000026077032,0.9374424815177917
176,0.011999738402664661,0.48261627554893494
177,0.003000000026077032,0.940424919128418
178,0.005996737163513899,0.13022279739379883
179,0.0,0.19246909022331238
180,0.003000000026077032,0.9882432818412781
181,0.007009592838585377,0.10212720930576324
182,0.008998924866318703,0.022484654560685158
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159845113754272
187,0.004017467610538006,0.3147343695163727
188,0.0029996451921761036,0.5249386429786682
189,0.005999926943331957,0.045705799013376236
190,0.0029995059594511986,0.13586708903312683
191,0.0,0.17804549634456635
192,0.005998892243951559,0.23191197216510773
193,0.008999999612569809,0.8683757781982422
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.0029999602120369673,0.022480342537164688
197,0.005998299922794104,0.4760705828666687
198,0.004017428494989872,0.9124798774719238
199,0.003000000026077032,0.9978843927383423
200,0.003000000026077032,0.9049476385116577
201,0.005998122505843639,0.4370294213294983
202,0.0089965108782053,0.184618279337883
203,0.003000000026077032,0.9985437393188477
204,0.005998526234179735,0.2663000524044037
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029988582246005535,0.06747367978096008
208,0.0,1.0
209,0.011995038948953152,0.1725185662508011
210,0.0,0.9999760389328003
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065616011619568
218,0.0,0.4516924321651459
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.998404324054718
224,0.005999566055834293,0.017520319670438766
225,0.0,0.9999788999557495
226,0.003000000026077032,0.998434841632843
227,0.003000000026077032,0.9614707231521606
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008995017036795616,0.33920055627822876
232,0.0,0.9999971389770508
233,0.008999316021800041,0.239578515291214
234,0.011994591914117336,0.2995767891407013
235,0.0,1.0
236,0.0059965914115309715,0.2797613739967346
237,0.003000000026077032,0.961953341960907
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136701986193657
243,0.011992836371064186,0.13528281450271606
244,0.0029976461082696915,0.28887686133384705
245,0.0,0.4991179406642914
246,0.01499275304377079,0.1117253452539444
247,0.0,0.9999998807907104
248,0.011996051296591759,0.3577422797679901
249,0.0,0.9999557733535767
250,0.002999920630827546,0.033344972878694534
251,0.0,1.0
252,0.0029995599761605263,0.6021356582641602
253,0.0,0.999984860420227
254,0.005996642634272575,0.07203096151351929
255,0.002999079879373312,0.18640545010566711
256,0.008998719975352287,0.4529925286769867
257,0.0029999972321093082,0.004789707716554403
258,0.003000000026077032,0.9372537732124329
259,0.005997545085847378,0.21902985870838165
260,0.006000000052154064,0.8626912832260132
261,0.0,0.9999963045120239
262,0.003000000026077032,0.942352294921875
263,0.014988323673605919,0.12785138189792633
264,0.005999295972287655,0.5223914384841919
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.014994499273598194,0.26513129472732544
269,0.008997442200779915,0.05526385456323624
270,0.008994375355541706,0.0861155241727829
271,0.003000000026077032,0.9506663084030151
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029998549725860357,0.08911986649036407
275,0.002999856136739254,0.0864226445555687
276,0.002999711548909545,0.651722252368927
277,0.0059992605820298195,0.02309400774538517
278,0.0,0.9999991655349731
279,0.002998500596731901,0.3475196659564972
280,0.005998315755277872,0.310636043548584
281,0.00899827666580677,0.02711538039147854
282,0.0,0.9999991655349731
283,0.002998784650117159,0.45366257429122925
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919730067253113
287,0.0,0.9999974966049194
288,0.008999519050121307,0.5225416421890259
289,0.0,0.9999998807907104
290,0.005999741610139608,0.632417619228363
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.008999781683087349,0.5794571042060852
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008998406119644642,0.28919827938079834
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0029999762773513794,0.8241627812385559
302,0.0,0.09995680302381516
303,0.002998644718900323,0.08884841203689575
304,0.003000000026077032,0.9187976717948914
305,0.0,0.9999998807907104
306,0.0029999571852385998,0.7995890378952026
307,0.005995008163154125,0.17901375889778137
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.004021927714347839,0.9440714716911316
313,0.002998699899762869,0.36394745111465454
314,0.002998542971909046,0.18730677664279938
315,0.0059950267896056175,0.1716075837612152
316,0.011994816362857819,0.2258080542087555
317,0.003000000026077032,0.9277416467666626
318,0.005996272899210453,0.18239948153495789
319,0.0,0.8592472076416016
320,0.005996941588819027,0.27133065462112427
321,0.008994589559733868,0.0766703337430954
322,0.0029980770777910948,0.2067098617553711
323,0.005999807734042406,0.6942511796951294
324,0.0059968545101583,0.24061362445354462
325,0.003000000026077032,0.988673210144043
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413583874702454
328,0.0,0.9999984502792358
329,0.002998856594786048,0.39290744066238403
330,0.0,0.9999998807907104
331,0.005997233558446169,0.298658162355423
332,0.00102045270614326,0.26003509759902954
333,0.005995574407279491,0.1534198522567749
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104117453098297
340,0.0,0.4333932399749756
341,0.005996230989694595,0.15762589871883392
342,0.011996043846011162,0.2815079092979431
343,0.0029986388981342316,0.3121115565299988
344,0.0059965988621115685,0.21574263274669647
