Node,Average Rescue Ratio,Average Risk Probability
61,0.008999733254313469,0.5279800295829773
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01199905015528202,0.4791147708892822
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759292721748352
71,0.0,0.29931509494781494
72,0.005999146029353142,0.18404759466648102
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017927500884979963
79,0.0,0.10504615306854248
80,0.0,0.9999996423721313
81,0.0029997017700225115,0.09721092134714127
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0010286777978762984,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022049814462662
92,0.013021494261920452,0.3898351490497589
93,0.0,0.9999994039535522
94,0.00599949574097991,0.13346801698207855
95,0.0,1.0
96,0.0029994891956448555,0.2278522253036499
97,0.0,0.9999977350234985
98,0.0029995660297572613,0.40245628356933594
99,0.011997980065643787,0.36774706840515137
100,0.008996797725558281,0.34442973136901855
101,0.005999166518449783,0.1830369383096695
102,0.014995155856013298,0.24683117866516113
103,0.0,0.9999991655349731
104,0.008999730460345745,0.6442390084266663
105,0.003000000026077032,0.9975094795227051
106,0.0,0.0028247064910829067
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.0,0.019513053819537163
110,0.0,0.04646206647157669
111,0.0059990668669342995,0.21241149306297302
112,0.014994166791439056,0.3329773545265198
113,0.0,0.04898500069975853
114,0.0,1.0
115,0.0,0.10263977199792862
116,0.0,0.9999991655349731
117,0.008998320437967777,0.4239279627799988
118,0.0029985872097313404,0.573596179485321
119,0.0,1.0
120,0.0029999972321093082,0.010748414322733879
121,0.0,0.008820068091154099
122,0.0,0.05391455441713333
123,0.01199433021247387,0.17418920993804932
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255809050053358
130,0.014998192898929119,0.2975657880306244
131,0.003000000026077032,0.9999433755874634
132,0.0059999641962349415,0.014766307547688484
133,0.007030597422271967,0.5822576284408569
134,0.0,0.0014935510698705912
135,0.0,1.0
136,0.0029999848920851946,0.01623982936143875
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999371150508523,0.1648089736700058
143,0.00599838700145483,0.6279184222221375
144,0.0,0.034785978496074677
145,0.002999389311298728,0.2624393701553345
146,0.005997613538056612,0.42687100172042847
147,0.005999145098030567,0.5406068563461304
148,0.014985996298491955,0.221817284822464
149,0.00299968128092587,0.058041177690029144
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029987068846821785,0.253044992685318
157,0.005999649874866009,0.7047634720802307
158,0.0,0.0035548408050090075
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.002999594435095787,0.12061408907175064
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.0059985690750181675,0.15322646498680115
168,0.0,0.9999998807907104
169,0.002999988617375493,0.01037271786481142
170,0.0,1.0
171,0.005999410524964333,0.15187686681747437
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008998692035675049,0.560979962348938
177,0.0,0.9999366998672485
178,0.005997753236442804,0.13023051619529724
179,0.005997754633426666,0.15431688725948334
180,0.0,0.999998927116394
181,0.005999208893626928,0.11349494755268097
182,0.002999925520271063,0.028669605031609535
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.014989351853728294,0.1960258185863495
188,0.00599872600287199,0.4675544202327728
189,0.0,0.05687689036130905
190,0.002999759977683425,0.13586711883544922
191,0.0029997474048286676,0.16084475815296173
192,0.005999076180160046,0.23191280663013458
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002998173702508211,0.5346592664718628
198,0.003000000026077032,0.9127498865127563
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008992565795779228,0.3825424611568451
202,0.007034921087324619,0.18651580810546875
203,0.0,0.9999946355819702
204,0.0,0.33249470591545105
205,0.0,1.0
206,0.003000000026077032,0.9999643564224243
207,0.0,0.07492013275623322
208,0.0,1.0
209,0.010035393759608269,0.1743798851966858
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9999096989631653
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999750852584839
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.0059966593980789185,0.4853854775428772
218,0.014984851703047752,0.22596681118011475
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.003000000026077032,0.998991847038269
222,0.003000000026077032,0.9340897798538208
223,0.003000000026077032,0.9984045028686523
224,0.0,0.021833790466189384
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9968423843383789
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005992584861814976,0.38762369751930237
232,0.0,0.9999971389770508
233,0.008999419398605824,0.23957833647727966
234,0.002996875438839197,0.44926005601882935
235,0.0,1.0
236,0.0,0.34965527057647705
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821428060531616
241,0.0,0.9999967813491821
242,0.0,0.015136705711483955
243,0.005996723659336567,0.1802985966205597
244,0.005993903614580631,0.25683921575546265
245,0.014986999332904816,0.24961280822753906
246,0.010023944079875946,0.11235197633504868
247,0.0,0.9999998807907104
248,0.01798110082745552,0.20423951745033264
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005997161380946636,0.5353044271469116
253,0.0,0.999984860420227
254,0.0029992875643074512,0.08102965354919434
255,0.008998217061161995,0.14512884616851807
256,0.005997649859637022,0.5176013708114624
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.011995043605566025,0.1644556224346161
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.006000000052154064,0.8847059011459351
263,0.0,0.2550966143608093
264,0.00599844241514802,0.5223916172981262
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00899166613817215,0.37108951807022095
269,0.005999110173434019,0.055188797414302826
270,0.005998007021844387,0.09841307252645493
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0059998794458806515,0.07923296093940735
275,0.002999941585585475,0.0864226445555687
276,0.014994467608630657,0.36226847767829895
277,0.0029999269172549248,0.025973623618483543
278,0.0,0.9999991655349731
279,0.0029975667130202055,0.3475209176540375
280,0.005997456610202789,0.31063657999038696
281,0.002999865449965,0.034806810319423676
282,0.0,0.9999991655349731
283,0.017983002588152885,0.2017100304365158
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00599803077057004,0.47366148233413696
287,0.0,0.9999974966049194
288,0.013027486391365528,0.37444236874580383
289,0.003000000026077032,0.9907143712043762
290,0.002999375807121396,0.7114278078079224
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.010035445913672447,0.4981270730495453
296,0.003000000026077032,0.9173616170883179
297,0.003000000026077032,0.9917211532592773
298,0.00599783007055521,0.2887445092201233
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157150387763977
302,0.0,0.09995682537555695
303,0.0,0.09870872646570206
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999234065413475,0.6219488978385925
307,0.00299771036952734,0.20138397812843323
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008993827737867832,0.28307732939720154
314,0.0,0.208094984292984
315,0.008993490599095821,0.15016280114650726
316,0.005996454507112503,0.30106568336486816
317,0.0,0.9999996423721313
318,0.0029985192231833935,0.20519272983074188
319,0.008999031037092209,0.6015284657478333
320,0.002998076844960451,0.30524227023124695
321,0.0,0.10949239879846573
322,0.0029984344728291035,0.20670993626117706
323,0.008998685516417027,0.607516884803772
324,0.0,0.3007557988166809
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.014990207739174366,0.21829691529273987
330,0.0,0.9999998807907104
331,0.0029980530962347984,0.3359859585762024
332,0.0029977625235915184,0.25967854261398315
333,0.0029983757995069027,0.17259056866168976
334,0.003000000026077032,0.9011722803115845
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.011991014704108238,0.24626095592975616
340,0.005996059160679579,0.34672123193740845
341,0.008996089920401573,0.13793052732944489
342,0.005996317602694035,0.37533456087112427
343,0.0149917621165514,0.1734127402305603
344,0.008995281532406807,0.1887807548046112
