Node,Average Rescue Ratio,Average Risk Probability
60,0.0029999869875609875,0.8128515481948853
61,0.008999912068247795,0.5279778242111206
62,0.003000000026077032,0.9999597668647766
63,0.0,0.9999797940254211
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.00599990040063858,0.5934008359909058
68,0.0,1.0
69,0.008999999612569809,0.9998506307601929
70,0.0,0.7622153162956238
71,0.005999158602207899,0.2406611442565918
72,0.008998415432870388,0.16502901911735535
73,0.002999992808327079,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017603844171389937
79,0.0029996691737324,0.09558546543121338
80,0.006000000052154064,0.9999979138374329
81,0.002999345539137721,0.09720123559236526
82,0.006000000052154064,0.9999934434890747
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996196627616882
90,0.0,0.9999788999557495
91,0.0,0.08020953834056854
92,0.005999760702252388,0.5063024759292603
93,0.0,0.9999994039535522
94,0.002999595133587718,0.14478518068790436
95,0.0,1.0
96,0.0029994468204677105,0.22784169018268585
97,0.001016492722555995,0.9999961853027344
98,0.0,0.445624440908432
99,0.0,0.6006308794021606
100,0.0029994971118867397,0.4352963864803314
101,0.0029994824435561895,0.201421856880188
102,0.0029995287768542767,0.4266556203365326
103,0.0,0.9999991655349731
104,0.0,0.9179801940917969
105,0.003000000026077032,0.9975091218948364
106,0.002999992808327079,0.0026214676909148693
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999700166285038,0.016134167090058327
110,0.002999789547175169,0.04262004420161247
111,0.005999015644192696,0.21240869164466858
112,0.008999420329928398,0.5332746505737305
113,0.002999743912369013,0.044531870633363724
114,0.0,1.0
115,0.0029997045639902353,0.09336239844560623
116,0.0,0.9999991655349731
117,0.00899946503341198,0.4238763451576233
118,0.008998843841254711,0.4463118612766266
119,0.0,1.0
120,0.0,0.011645500548183918
121,0.005999973509460688,0.007498665247112513
122,0.0,0.05391455441713333
123,0.008996089920401573,0.2019294947385788
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.0029999674297869205,0.01150733046233654
130,0.005999745801091194,0.46538370847702026
131,0.0,0.9999991655349731
132,0.008999590761959553,0.013096910901367664
133,0.002999936230480671,0.721418023109436
134,0.0,0.0014933808706700802
135,0.0,1.0
136,0.0,0.01785712130367756
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.003000000026077032,0.9999906420707703
140,0.0,1.0
141,0.008999999612569809,0.9999638795852661
142,0.014996388927102089,0.11307810246944427
143,0.0010167952859774232,0.7144598364830017
144,0.005999809596687555,0.031824804842472076
145,0.005998863838613033,0.23696093261241913
146,0.008999094367027283,0.42913293838500977
147,0.0029998482204973698,0.6058909893035889
148,0.005997109226882458,0.3548838794231415
149,0.0,0.06429583579301834
150,0.0,0.999998927116394
151,0.0059999944642186165,0.0037669434677809477
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973267316818237
156,0.0059975143522024155,0.22520561516284943
157,0.0,0.8782192468643188
158,0.002999992808327079,0.003234549891203642
159,0.003000000026077032,0.9997236132621765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008997781202197075,0.095466248691082
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005997983738780022,0.1532238870859146
168,0.0,0.9999998807907104
169,0.0,0.011507570743560791
170,0.0,1.0
171,0.0029994691722095013,0.16973304748535156
172,0.0,0.9999934434890747
173,0.006000000052154064,0.8844290971755981
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.00702213728800416,0.6411911845207214
177,0.006000000052154064,0.8809130787849426
178,0.0029982596170157194,0.14614000916481018
179,0.0,0.19246776401996613
180,0.0,0.999998927116394
181,0.008997884579002857,0.09999199956655502
182,0.0029996042139828205,0.028667759150266647
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011994613334536552,0.23472273349761963
188,0.005999239627271891,0.4675522446632385
189,0.002999959047883749,0.05129134654998779
190,0.005998923443257809,0.12099200487136841
191,0.002999508287757635,0.16084399819374084
192,0.011997612193226814,0.1756170690059662
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932446718215942
198,0.003000000026077032,0.9127486348152161
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9936918020248413
201,0.008997042663395405,0.38252562284469604
202,0.005997529719024897,0.21066920459270477
203,0.0010153662879019976,0.9999759793281555
204,0.008997619152069092,0.2332029640674591
205,0.006000000052154064,0.9984490275382996
206,0.003000000026077032,0.9999643564224243
207,0.0029987655580043793,0.0674663633108139
208,0.0,1.0
209,0.0,0.2862069010734558
210,0.0,0.9999760389328003
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.004024277441203594,0.960354208946228
217,0.005998870823532343,0.48538199067115784
218,0.008995205163955688,0.3162500262260437
219,0.006000000052154064,0.9994169473648071
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9979926943778992
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833721548318863
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.003000000026077032,0.9984197616577148
229,0.008999999612569809,0.9978809356689453
230,0.0,0.9999998807907104
231,0.005996528081595898,0.3876228332519531
232,0.0,0.9999971389770508
233,0.005999503657221794,0.27276262640953064
234,0.005997168365865946,0.3993610739707947
235,0.006000000052154064,0.999932587146759
236,0.005996407940983772,0.27975910902023315
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999722518026829,0.012176748365163803
243,0.0029981022235006094,0.20280306041240692
244,0.002997526666149497,0.28887373208999634
245,0.002998804207891226,0.44921454787254333
246,0.005996145773679018,0.14728944003582
247,0.0,0.9999998807907104
248,0.005997244268655777,0.4082523286342621
249,0.003000000026077032,0.9588006734848022
250,0.008999733254313469,0.025981435552239418
251,0.0,1.0
252,0.0029995343647897243,0.60213303565979
253,0.0,0.999984860420227
254,0.002998197916895151,0.08102800697088242
255,0.005998014938086271,0.1657668650150299
256,0.0209981556981802,0.3887835144996643
257,0.0029999963007867336,0.004789707716554403
258,0.0,0.9999865293502808
259,0.0029986936133354902,0.24631592631340027
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0029975357465445995,0.229644775390625
264,0.002999622607603669,0.5875608325004578
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005997692234814167,0.424053817987442
269,0.00299861840903759,0.06208176165819168
270,0.005995991174131632,0.0984124094247818
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.004018374718725681,0.07952139526605606
275,0.0,0.09601067751646042
276,0.002999694086611271,0.651720404624939
277,0.00401826947927475,0.02324821427464485
278,0.0,0.9999991655349731
279,0.005996847525238991,0.30916208028793335
280,0.008997316472232342,0.2718658149242401
281,0.0,0.038652192801237106
282,0.0,0.9999991655349731
283,0.005997451022267342,0.4032674729824066
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.011998270638287067,0.35534903407096863
287,0.003000000026077032,0.9782357215881348
288,0.005999658722430468,0.5971617698669434
289,0.0,0.9999998807907104
290,0.00899958610534668,0.5534067749977112
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9569275975227356
294,0.0,0.9999977350234985
295,0.0,0.8277085423469543
296,0.006000000052154064,0.8347395062446594
297,0.0,1.0
298,0.008997454307973385,0.25269782543182373
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0029999741818755865,0.8241626024246216
302,0.0010140642989426851,0.09028396010398865
303,0.005997075233608484,0.07898779213428497
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999858982861042,0.6219488382339478
307,0.008992097340524197,0.15664228796958923
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.008999999612569809,0.9962037205696106
311,0.003000000026077032,0.9337218999862671
312,0.0,0.9999990463256836
313,0.0059972540475428104,0.32351189851760864
314,0.00599689269438386,0.16651663184165955
315,0.005994746927171946,0.17160646617412567
316,0.008995883166790009,0.2634359896183014
317,0.003000000026077032,0.9277416467666626
318,0.0029980172403156757,0.20519213378429413
319,0.0029999404214322567,0.7733401656150818
320,0.0,0.33915284276008606
321,0.0059980666264891624,0.09868903458118439
322,0.0,0.2296713888645172
323,0.0029998961836099625,0.7809854745864868
324,0.0029983296990394592,0.27068406343460083
325,0.006000000052154064,0.9773463010787964
326,0.0,0.9999996423721313
327,0.008999999612569809,0.9412482380867004
328,0.0,0.9999984502792358
329,0.0,0.4365592896938324
330,0.0,0.9999998807907104
331,0.008995612151920795,0.26132991909980774
332,0.005995853804051876,0.23082904517650604
333,0.0059953005984425545,0.15341930091381073
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.003000000026077032,0.923287570476532
337,0.003000000026077032,0.9230766296386719
338,0.003000000026077032,0.9222575426101685
339,0.005997170694172382,0.32833534479141235
340,0.008996319957077503,0.3033847212791443
341,0.011991960927844048,0.11823414266109467
342,0.005997908301651478,0.3753339648246765
343,0.002998555777594447,0.312110960483551
344,0.0029981927946209908,0.24270375072956085
