Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.020998593419790268,0.30766087770462036
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0059999730437994,0.6213902831077576
71,0.0,0.29933205246925354
72,0.004017962608486414,0.18889130651950836
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793482108041644
79,0.0,0.1050548106431961
80,0.0,0.9999996423721313
81,0.0,0.10726086795330048
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023210614919662
92,0.01499833445996046,0.32768991589546204
93,0.0,0.9999994039535522
94,0.002999903168529272,0.14641165733337402
95,0.0,1.0
96,0.0029997755773365498,0.22785501182079315
97,0.0,0.9999977350234985
98,0.0,0.4457198679447174
99,0.00899884756654501,0.4259885847568512
100,0.011997450143098831,0.2990000247955322
101,0.00299982656724751,0.20143601298332214
102,0.005998869426548481,0.3817099928855896
103,0.0,0.9999991655349731
104,0.02399926260113716,0.1879991739988327
105,0.0,0.9999991655349731
106,0.0,0.002824722323566675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513197243213654
110,0.0,0.046464256942272186
111,0.005999592132866383,0.2124166190624237
112,0.022012151777744293,0.1367538720369339
113,0.0,0.04898874834179878
114,0.0,1.0
115,0.002999967662617564,0.09336309880018234
116,0.0,0.9999991655349731
117,0.01799742877483368,0.2481880933046341
118,0.014994138851761818,0.3190741539001465
119,0.0,1.0
120,0.0,0.011797472834587097
121,0.0,0.008822953328490257
122,0.0,0.05391455441713333
123,0.00899781845510006,0.20193731784820557
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558534741401672
130,0.005999464076012373,0.4654294550418854
131,0.0,0.9999991655349731
132,0.0,0.018106848001480103
133,0.011998399160802364,0.4876953959465027
134,0.0,0.001493731397204101
135,0.0,1.0
136,0.0,0.017862141132354736
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254992365837097
143,0.01199733279645443,0.4748575687408447
144,0.0,0.03478694707155228
145,0.00899914838373661,0.21149873733520508
146,0.0029990682378411293,0.47963476181030273
147,0.017998259514570236,0.2794652581214905
148,0.011992205865681171,0.2661752700805664
149,0.002999895717948675,0.05804147571325302
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808877229690552
157,0.011999273672699928,0.5313093066215515
158,0.0,0.003554962109774351
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319990038871765
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906198412179947
168,0.0,0.9999998807907104
169,0.0,0.011510251089930534
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008998716250061989,0.5609949827194214
177,0.0,0.9999366998672485
178,0.0029994745273143053,0.14617861807346344
179,0.0,0.19247040152549744
180,0.0,0.999998927116394
181,0.0,0.14049504697322845
182,0.0,0.03176498785614967
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011994984932243824,0.23472929000854492
188,0.00899902731180191,0.41016894578933716
189,0.0,0.05687689036130905
190,0.002999915974214673,0.1358674317598343
191,0.0,0.1780463606119156
192,0.005999620072543621,0.23191282153129578
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011995541863143444,0.358896404504776
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.002998329233378172,0.4915418028831482
202,0.005998837295919657,0.210673525929451
203,0.0,0.9999946355819702
204,0.00899901706725359,0.23320356011390686
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493259757757187
208,0.0,1.0
209,0.011997184716165066,0.17252016067504883
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003000000026077032,0.999975323677063
216,0.0,0.9998670816421509
217,0.020992163568735123,0.18244783580303192
218,0.007017060182988644,0.3172767460346222
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.0,0.02183385379612446
225,0.006000000052154064,0.9510153532028198
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004017137922346592,0.38872286677360535
232,0.003000000026077032,0.9996334314346313
233,0.005999858491122723,0.27276337146759033
234,0.011991595849394798,0.299583375453949
235,0.0,1.0
236,0.0029986442532390356,0.3147124648094177
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943510890007019
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136760659515858
243,0.002999153221026063,0.20282569527626038
244,0.005996478721499443,0.2568468153476715
245,0.014991487376391888,0.2496194839477539
246,0.0,0.18370206654071808
247,0.0,0.9999998807907104
248,0.005995721556246281,0.40826481580734253
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008996723219752312,0.4684758186340332
253,0.0,0.999984860420227
254,0.0029997355304658413,0.08103221654891968
255,0.0,0.20704439282417297
256,0.011996625922620296,0.3883831799030304
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005998663138598204,0.2190312147140503
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008996296674013138,0.17875531315803528
264,0.0029995024669915438,0.5875620245933533
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01199247781187296,0.31811317801475525
269,0.0,0.0689772516489029
270,0.0,0.12301093339920044
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008997357450425625,0.5069959163665771
277,0.0,0.02885052002966404
278,0.0,0.9999991655349731
279,0.011994198895990849,0.23246121406555176
280,0.008997669443488121,0.2718694806098938
281,0.0,0.03865281119942665
282,0.0,0.9999991655349731
283,0.011992459185421467,0.30249232053756714
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.017995962873101234,0.23703822493553162
287,0.0,0.9999974966049194
288,0.014996789395809174,0.3732963800430298
289,0.0,0.9999998807907104
290,0.00899847038090229,0.5534082651138306
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999313201755285,0.6622090935707092
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.005998734850436449,0.28874608874320984
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999483220279217,0.5495065450668335
302,0.0,0.09995714575052261
303,0.0,0.09870902448892593
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01799878478050232,0.355489045381546
307,0.0029987720772624016,0.2013852894306183
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008996158838272095,0.2830785810947418
314,0.005998945329338312,0.16652317345142365
315,0.005997718311846256,0.17160862684249878
316,0.0,0.37632283568382263
317,0.0,0.9999996423721313
318,0.005998554639518261,0.1823998987674713
319,0.010023778304457664,0.5170162320137024
320,0.00599778164178133,0.2713315486907959
321,0.0029996726661920547,0.09855203330516815
322,0.0029992247000336647,0.20671045780181885
323,0.0059993383474648,0.6942514777183533
324,0.0,0.3007563650608063
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005997518543154001,0.34925535321235657
330,0.0,0.9999998807907104
331,0.002998837735503912,0.33598655462265015
332,0.005997450090944767,0.23083102703094482
333,0.002999214455485344,0.1725911945104599
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.8461535573005676
338,0.0,0.9999998807907104
339,0.002998563926666975,0.3693751394748688
340,0.011995016597211361,0.26005011796951294
341,0.0,0.19701805710792542
342,0.014994057826697826,0.23459546267986298
343,0.002999077085405588,0.312112033367157
344,0.0029991911724209785,0.2427048683166504
