Node,Average Rescue Ratio,Average Risk Probability
61,0.00899982638657093,0.5279809236526489
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.014998925849795341,0.42197102308273315
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999869875609875,0.6987522840499878
71,0.0,0.29933232069015503
72,0.0,0.22206857800483704
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934693023562431
79,0.0,0.10505501925945282
80,0.0,0.9999996423721313
81,0.0,0.10726095736026764
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802321806550026
92,0.011998620815575123,0.3872400224208832
93,0.0,0.9999994039535522
94,0.0,0.15934865176677704
95,0.0,1.0
96,0.0,0.24818186461925507
97,0.0,0.9999977350234985
98,0.011998957023024559,0.27286598086357117
99,0.011998435482382774,0.36776202917099
100,0.005998808424919844,0.3898768126964569
101,0.0,0.21982821822166443
102,0.0029994745273143053,0.42667078971862793
103,0.0,0.9999991655349731
104,0.01799941621720791,0.37049970030784607
105,0.003000000026077032,0.9975094795227051
106,0.0,0.0028247269801795483
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951323077082634
110,0.0,0.04646456241607666
111,0.0029998240061104298,0.2356317788362503
112,0.014994712546467781,0.3329797685146332
113,0.0,0.04898884519934654
114,0.0,1.0
115,0.0,0.10264028608798981
116,0.0,0.9999991655349731
117,0.020996958017349243,0.18960633873939514
118,0.01799280382692814,0.25543734431266785
119,0.0,1.0
120,0.0,0.011797411367297173
121,0.0,0.008822900243103504
122,0.0,0.05391455441713333
123,0.0029993513599038124,0.2574250102043152
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558597140014172
130,0.007019374519586563,0.418130099773407
131,0.0,0.9999991655349731
132,0.0,0.018106911331415176
133,0.029995646327733994,0.020181287080049515
134,0.0,0.0014937337255105376
135,0.0,1.0
136,0.0,0.017862167209386826
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999774646013975,0.1648143082857132
143,0.017995813861489296,0.32179588079452515
144,0.0,0.03478708490729332
145,0.0,0.28792375326156616
146,0.0040197912603616714,0.43104496598243713
147,0.005999417509883642,0.5406076312065125
148,0.0029981140978634357,0.39924532175064087
149,0.0,0.06429696083068848
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808886170387268
157,0.014999030157923698,0.44457751512527466
158,0.0,0.003554978873580694
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319997489452362
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062067568302155
168,0.0,0.9999998807907104
169,0.0,0.011510267853736877
170,0.0,1.0
171,0.0,0.18759101629257202
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.014997673220932484,0.40427669882774353
177,0.0,0.9999366998672485
178,0.0,0.16210325062274933
179,0.002999534597620368,0.17339454591274261
180,0.003000000026077032,0.9882434606552124
181,0.0029998754616826773,0.12699566781520844
182,0.0,0.03176507353782654
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005997686181217432,0.3121284544467926
188,0.005999405402690172,0.46755439043045044
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465543270111
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008996842429041862,0.4174850881099701
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.020988911390304565,0.164546936750412
202,0.0,0.2627814710140228
203,0.0,0.9999946355819702
204,0.00899912603199482,0.23320356011390686
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493270933628082
208,0.0,1.0
209,0.0029993762727826834,0.2577917277812958
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.013012157753109932,0.3066231310367584
218,0.011992694810032845,0.2711145579814911
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338705599308
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014988018199801445,0.24235741794109344
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.020986076444387436,0.14990052580833435
235,0.0,1.0
236,0.0029987709131091833,0.31471341848373413
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136775560677052
243,0.005998502019792795,0.18031427264213562
244,0.0029984016437083483,0.28888654708862305
245,0.00599680095911026,0.3993239402770996
246,0.0,0.18370242416858673
247,0.0,0.9999998807907104
248,0.014989843592047691,0.2552519738674164
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007014992646872997,0.47015100717544556
253,0.0,0.999984860420227
254,0.0,0.09003132581710815
255,0.0,0.2070445716381073
256,0.017994938418269157,0.2591637670993805
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360695600509644
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002998906886205077,0.2296544760465622
264,0.002999513642862439,0.5875622034072876
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.023985730484128,0.10620541870594025
269,0.0,0.06897752732038498
270,0.0,0.12301133573055267
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011996378190815449,0.43463295698165894
277,0.0,0.028850609436631203
278,0.0,0.9999991655349731
279,0.01499331183731556,0.19410623610019684
280,0.008997812867164612,0.27186959981918335
281,0.0,0.03865288570523262
282,0.0,0.9999991655349731
283,0.013015488162636757,0.2529732882976532
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.01199735701084137,0.35535067319869995
287,0.0,0.9999974966049194
288,0.008998005650937557,0.5225422978401184
289,0.0,0.9999998807907104
290,0.014997360296547413,0.3953876495361328
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.017997857183218002,0.3312057852745056
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.001020587282255292,0.32574254274368286
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.014999325387179852,0.45795440673828125
302,0.0,0.09995722025632858
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999157257378101,0.5331292748451233
307,0.0,0.2237561047077179
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005997586064040661,0.32351329922676086
314,0.00599910132586956,0.16652348637580872
315,0.005997969303280115,0.1716088056564331
316,0.004020534921437502,0.3014053702354431
317,0.0,0.9999996423721313
318,0.0010201616678386927,0.20552149415016174
319,0.008999176323413849,0.6015292406082153
320,0.004022778477519751,0.2716759145259857
321,0.0,0.10949297249317169
322,0.0,0.22967270016670227
323,0.011998632922768593,0.5207827687263489
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478288888931274
329,0.002998820971697569,0.39290833473205566
330,0.0,0.9999998807907104
331,0.014994585886597633,0.18667571246623993
332,0.0,0.28852882981300354
333,0.0029993171337991953,0.1725914180278778
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0059972768649458885,0.3283373713493347
340,0.008996452204883099,0.30338621139526367
341,0.0029994824435561895,0.17732231318950653
342,0.0029988621827214956,0.4222486615180969
343,0.008997459895908833,0.2427627593278885
344,0.005998555570840836,0.21574321389198303
