Node,Average Rescue Ratio,Average Risk Probability
61,0.00899968110024929,0.5279804468154907
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.010036049410700798,0.5017725229263306
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.004044286906719208,0.6291095614433289
71,0.002999418880790472,0.26999038457870483
72,0.005998917389661074,0.1840413510799408
73,0.0029999983962625265,0.013476409018039703
74,0.001037256559357047,0.999995231628418
75,0.0,0.9999998807907104
76,0.003000000026077032,0.999950110912323
77,0.0,0.999998927116394
78,0.0,0.0017927654553204775
79,0.0,0.10504640638828278
80,0.0,0.9999996423721313
81,0.0029996144585311413,0.09721086174249649
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.0,0.08022082597017288
92,0.013036931864917278,0.3391212821006775
93,0.0,0.9999994039535522
94,0.005999351851642132,0.1334470957517624
95,0.0,1.0
96,0.0,0.24817140400409698
97,0.0,0.9999977350234985
98,0.017996907234191895,0.18643826246261597
99,0.005998836364597082,0.4842139184474945
100,0.00899617187678814,0.3444299101829529
101,0.002999470802024007,0.2014276683330536
102,0.011995348148047924,0.2917848825454712
103,0.0,0.9999991655349731
104,0.008999694138765335,0.6442404985427856
105,0.0,0.9999991655349731
106,0.0,0.0028247060254216194
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513051956892014
110,0.0,0.04646209999918938
111,0.0029994132928550243,0.23562416434288025
112,0.014993446879088879,0.33295801281929016
113,0.0,0.04898504912853241
114,0.0,1.0
115,0.0010367089416831732,0.09526185691356659
116,0.0,0.9999991655349731
117,0.005998711567372084,0.4824792444705963
118,0.011993606574833393,0.3826846778392792
119,0.0,1.0
120,0.0,0.011794237419962883
121,0.0,0.0088201267644763
122,0.0,0.05391455441713333
123,0.0,0.2851603031158447
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558097951114178
130,0.0029995811637490988,0.5213577151298523
131,0.0,0.9999991655349731
132,0.0,0.018104933202266693
133,0.0029995497316122055,0.7214342355728149
134,0.003000000026077032,0.001407176023349166
135,0.0,1.0
136,0.0029999781399965286,0.016239963471889496
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011996820569038391,0.1116049662232399
143,0.010044892318546772,0.48432523012161255
144,0.0,0.03478599712252617
145,0.005998479668051004,0.23696520924568176
146,0.0059972768649458885,0.4268466532230377
147,0.0,0.6711776852607727
148,0.01498380582779646,0.22181880474090576
149,0.0,0.06429637968540192
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.008995254524052143,0.19736984372138977
157,0.010040144436061382,0.5501789450645447
158,0.0,0.0035548429004848003
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.003000000026077032,0.9999551773071289
163,0.002999484073370695,0.12061216682195663
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784629940986633
166,0.0,0.9998492002487183
167,0.0,0.1906140148639679
168,0.0,0.9999998807907104
169,0.0,0.011508913710713387
170,0.003000000026077032,0.9999980926513672
171,0.0,0.18758994340896606
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011998068541288376,0.4826205372810364
177,0.0,0.9999366998672485
178,0.0029986079316586256,0.14617666602134705
179,0.0,0.19246914982795715
180,0.0,0.999998927116394
181,0.005998981185257435,0.1134924665093422
182,0.002999895717948675,0.028669793158769608
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159845113754272
187,0.011989857070147991,0.23472341895103455
188,0.002999225165694952,0.5249388813972473
189,0.0029999834951013327,0.05129134654998779
190,0.0059993756003677845,0.12099216878414154
191,0.002999671036377549,0.1608448475599289
192,0.008998249657452106,0.20376428961753845
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0029999888502061367,0.022480342537164688
197,0.014989234507083893,0.30031082034111023
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008991316892206669,0.38253217935562134
202,0.008995631709694862,0.18462102115154266
203,0.0,0.9999946355819702
204,0.0,0.33249467611312866
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002999446587637067,0.06747785955667496
208,0.0,1.0
209,0.008994949981570244,0.2009393870830536
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.960918128490448
217,0.0029980395920574665,0.5459731817245483
218,0.01498577930033207,0.2715502381324768
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340900182723999
223,0.0,0.9999958276748657
224,0.0,0.021833790466189384
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.020969832316040993,0.1455083191394806
232,0.0,0.9999971389770508
233,0.002999750664457679,0.30594751238822937
234,0.008989067748188972,0.3494710326194763
235,0.0,1.0
236,0.017983034253120422,0.13996997475624084
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991363286972046
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136705711483955
243,0.008994019590318203,0.15780144929885864
244,0.00299636903218925,0.28887778520584106
245,0.014984752051532269,0.24961361289024353
246,0.0029983657877892256,0.16549554467201233
247,0.0,0.9999998807907104
248,0.005992664024233818,0.40825533866882324
249,0.0,0.9999557733535767
250,0.0029999734833836555,0.033344972878694534
251,0.0,1.0
252,0.01199354138225317,0.4016439914703369
253,0.0,0.999984860420227
254,0.005998164881020784,0.07203350216150284
255,0.0029992549680173397,0.18640537559986115
256,0.011994595639407635,0.388383150100708
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372537732124329
259,0.0029985029250383377,0.24631722271442413
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.9423521161079407
263,0.005994330160319805,0.20420429110527039
264,0.010029366239905357,0.3937452435493469
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008990280330181122,0.371080219745636
269,0.0,0.06897570192813873
270,0.005997476167976856,0.09841298311948776
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944012761116028
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0029999208636581898,0.0864226445555687
276,0.0029987453017383814,0.6517214775085449
277,0.0029998973477631807,0.025971462950110435
278,0.0,0.9999991655349731
279,0.008991328999400139,0.27081021666526794
280,0.0059969862923026085,0.31063559651374817
281,0.0,0.03865251690149307
282,0.0,0.9999991655349731
283,0.011990063823759556,0.3532296419143677
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.008996566757559776,0.41450637578964233
287,0.008999999612569809,0.9347141981124878
288,0.01303650438785553,0.3744109570980072
289,0.0,0.9999998807907104
290,0.00899787712842226,0.5534071922302246
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838032722473145
295,0.005999064538627863,0.662209153175354
296,0.003000000026077032,0.9173616170883179
297,0.003000000026077032,0.9917211532592773
298,0.005997406784445047,0.28874471783638
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999262496829033,0.5495062470436096
302,0.0029992288909852505,0.08997122943401337
303,0.0029992915224283934,0.08884837478399277
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824284553528
306,0.017998259514570236,0.35548868775367737
307,0.00899171270430088,0.15664313733577728
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00899274181574583,0.2830783724784851
314,0.0,0.2080950289964676
315,0.0029973736964166164,0.19305208325386047
316,0.0,0.3763221800327301
317,0.0,0.9999996423721313
318,0.002998188603669405,0.20519277453422546
319,0.0059992666356265545,0.6874345541000366
320,0.0029977108351886272,0.3052422106266022
321,0.0,0.10949238389730453
322,0.005996177438646555,0.1837478131055832
323,0.014997502788901329,0.43404826521873474
324,0.008994126692414284,0.21054279804229736
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.011990818195044994,0.2619498074054718
330,0.0,0.9999998807907104
331,0.005995391868054867,0.29865869879722595
332,0.011989315040409565,0.1731327325105667
333,0.0029980067629367113,0.17259058356285095
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029973690398037434,0.36937397718429565
340,0.008993069641292095,0.3033854067325592
341,0.005996780004352331,0.15762630105018616
342,0.0029978486709296703,0.42224788665771484
343,0.008994092233479023,0.24276205897331238
344,0.005996187217533588,0.2157430648803711
