Node,Average Rescue Ratio,Average Risk Probability
100,0.007543659303337336,0.35663774609565735
101,0.0075013041496276855,0.36131393909454346
102,0.008306697942316532,0.40369731187820435
103,0.004703188315033913,0.45430079102516174
104,0.006722480058670044,0.4099425673484802
105,0.006061391904950142,0.4635782837867737
106,0.0029022698290646076,0.36614322662353516
107,0.008425584994256496,0.4065423011779785
108,0.0042676241137087345,0.44944095611572266
109,0.005100875627249479,0.38749998807907104
110,0.00510262418538332,0.3907853960990906
111,0.0037272130139172077,0.46694415807724
112,0.005177202634513378,0.37908345460891724
113,0.006340627558529377,0.4144367277622223
114,0.0032059140503406525,0.6221296787261963
115,0.006281908601522446,0.38185814023017883
116,0.008194897323846817,0.36193937063217163
117,0.0038090653251856565,0.446051687002182
118,0.007204626686871052,0.38226741552352905
119,0.009027937427163124,0.40468159317970276
120,0.00720764696598053,0.4254503846168518
121,0.007512637414038181,0.3611254096031189
122,0.004921546205878258,0.39408940076828003
123,0.004386622458696365,0.4107874035835266
124,0.0043040430173277855,0.5434330701828003
125,0.005183502100408077,0.3650178909301758
126,0.006416407413780689,0.4678893983364105
127,0.004215100314468145,0.4602508544921875
128,0.005239774938672781,0.44355374574661255
129,0.0045335981994867325,0.38530275225639343
130,0.004725146107375622,0.4455319046974182
131,0.004259742330759764,0.42188864946365356
132,0.003311829175800085,0.4274856150150299
133,0.0058478498831391335,0.549527108669281
134,0.005568270571529865,0.3965022563934326
135,0.00928368978202343,0.3563961982727051
136,0.004988671746104956,0.39772504568099976
137,0.009017761796712875,0.37334951758384705
138,0.005840822588652372,0.5523751378059387
139,0.004355386830866337,0.4440823495388031
140,0.00596405565738678,0.4386182725429535
141,0.006353174801915884,0.5488077402114868
142,0.0053305611945688725,0.4249785840511322
143,0.005726740229874849,0.38837340474128723
144,0.004228110425174236,0.4596608579158783
145,0.007579505443572998,0.35435253381729126
146,0.00409332662820816,0.3862276077270508
147,0.0061975447461009026,0.4446582794189453
148,0.0058156452141702175,0.44620218873023987
149,0.009774224832654,0.38224029541015625
150,0.004336840473115444,0.5757216215133667
151,0.005501233972609043,0.4190495014190674
152,0.005629428196698427,0.4135057330131531
153,0.002796551212668419,0.45439401268959045
154,0.005939448717981577,0.44830161333084106
155,0.005266920197755098,0.36484286189079285
156,0.010374660603702068,0.35241249203681946
157,0.004962170030921698,0.4150514602661133
158,0.007578776217997074,0.37268197536468506
159,0.006473463959991932,0.35565468668937683
160,0.009181531146168709,0.3790827691555023
161,0.005194411613047123,0.36749687790870667
162,0.008298374712467194,0.4083346426486969
163,0.005285333376377821,0.4448724389076233
164,0.009424649178981781,0.33912110328674316
165,0.002294363919645548,0.3770497441291809
166,0.008501226082444191,0.4335691034793854
167,0.0032577645033597946,0.4222869873046875
168,0.007132146507501602,0.40838852524757385
169,0.0011372979497537017,0.4037581980228424
170,0.009409183636307716,0.40985918045043945
171,0.007743428461253643,0.41342225670814514
172,0.007061051670461893,0.34300410747528076
173,0.0052361567504704,0.4451935887336731
174,0.007021119352430105,0.4445066452026367
175,0.003558088093996048,0.3771699368953705
176,0.007036205381155014,0.34690138697624207
177,0.00975617952644825,0.34595394134521484
178,0.009714602492749691,0.4381105303764343
179,0.006287627853453159,0.4505796432495117
180,0.003925885073840618,0.3717525601387024
