Node,Average Rescue Ratio,Average Risk Probability
110,0.009987875819206238,0.3853110671043396
111,0.002998839598149061,0.4675561785697937
112,0.0029963694978505373,0.3829217553138733
113,0.013958838768303394,0.4061557352542877
114,0.0019997605122625828,0.620329737663269
115,0.002996687311679125,0.3890301585197449
116,0.00698744785040617,0.3600260615348816
117,0.0009995659347623587,0.4486161172389984
118,0.012966419570147991,0.3722160756587982
119,0.002998296171426773,0.4115699827671051
120,0.003998060245066881,0.4289448857307434
121,0.007989032194018364,0.36040979623794556
122,0.005987797863781452,0.3969321846961975
123,0.004995346534997225,0.4111163020133972
124,0.0,0.5523718595504761
125,0.008207880891859531,0.36132341623306274
126,0.0019994049798697233,0.4697133004665375
127,0.00199741218239069,0.46322280168533325
128,0.010961109772324562,0.4317759871482849
129,0.007977155968546867,0.36866840720176697
130,0.0059911771677434444,0.4449629783630371
131,0.01795387640595436,0.3980679214000702
132,0.01694096438586712,0.3884226381778717
133,0.0029990177135914564,0.5604390501976013
134,0.0022186115384101868,0.3981401324272156
135,0.009978652000427246,0.35350409150123596
136,0.010983303189277649,0.3910106122493744
137,0.005203838925808668,0.37824946641921997
138,0.001999362837523222,0.5642690658569336
139,0.0009993875864893198,0.44960084557533264
140,0.017947353422641754,0.4102349281311035
141,0.0009997019078582525,0.5606626272201538
142,0.014175636693835258,0.4069809317588806
143,0.012968760915100574,0.3668261170387268
144,0.013952141627669334,0.4209369719028473
145,0.011979727074503899,0.35146790742874146
146,0.007190593983978033,0.3728649914264679
147,0.011956585571169853,0.42757272720336914
148,0.004993603564798832,0.4469826817512512
149,0.006989175919443369,0.389382541179657
150,0.0,0.5813291072845459
151,0.010172567330300808,0.40060368180274963
152,0.0009992391569539905,0.4202851355075836
153,0.0,0.4585858881473541
154,0.017939476296305656,0.41313210129737854
155,0.007986854761838913,0.3643675446510315
156,0.011973048560321331,0.3507714867591858
157,0.014955523423850536,0.38681358098983765
158,0.012972719967365265,0.35578036308288574
159,0.004991421941667795,0.35947516560554504
160,0.010972397401928902,0.3783113658428192
161,0.015968825668096542,0.3441525399684906
162,0.020940059795975685,0.3806229829788208
163,0.01295798271894455,0.4344564378261566
164,0.008984291926026344,0.3359498083591461
165,0.018959853798151016,0.3419366478919983
166,0.009178496897220612,0.4294162392616272
167,0.014956866391003132,0.3996322751045227
168,0.004981378559023142,0.4160007834434509
169,0.0009993675630539656,0.4042299687862396
170,0.010961482301354408,0.398863285779953
171,0.010963782668113708,0.39300161600112915
172,0.010981996543705463,0.3361451029777527
173,0.012949639931321144,0.4211166799068451
174,0.012955861166119576,0.429066002368927
175,0.002995026297867298,0.38248416781425476
176,0.010981043800711632,0.33109813928604126
177,0.012979614548385143,0.34302908182144165
178,0.013952033594250679,0.41782206296920776
179,0.01793784648180008,0.4265860617160797
180,0.007989460602402687,0.36977964639663696
