Node,Average Rescue Ratio,Average Risk Probability
121,0.00478949723765254,0.36176273226737976
122,0.006196566857397556,0.3904922604560852
123,0.0039762817323207855,0.411050021648407
124,0.007253367453813553,0.5382682681083679
125,0.005886934697628021,0.36985260248184204
126,0.005009325686842203,0.46825337409973145
127,0.005411691498011351,0.45976653695106506
128,0.0053773121908307076,0.4447522759437561
129,0.006367602851241827,0.3849751949310303
130,0.009694790467619896,0.44416314363479614
131,0.006027571856975555,0.41708603501319885
132,0.006207344122231007,0.4165220260620117
133,0.0038428022526204586,0.5553155541419983
134,0.006939789745956659,0.39603161811828613
135,0.004168788902461529,0.3781970143318176
136,0.005700430832803249,0.39754152297973633
137,0.00640440359711647,0.3750155568122864
138,0.0038385551888495684,0.556086540222168
139,0.005641581490635872,0.4423149526119232
140,0.006670466158539057,0.4394597113132477
141,0.006563232745975256,0.5503979921340942
142,0.004411864094436169,0.42417192459106445
143,0.007618033792823553,0.3844763934612274
144,0.0055841971188783646,0.45417529344558716
145,0.003251953050494194,0.371585875749588
146,0.0065922304056584835,0.3716413080692291
147,0.006217368878424168,0.4441153109073639
148,0.0048999604769051075,0.44706907868385315
149,0.009302953258156776,0.38486912846565247
150,0.0034176059998571873,0.5760694146156311
151,0.004527655430138111,0.42114153504371643
152,0.006978251039981842,0.4112760126590729
153,0.005253908224403858,0.45193928480148315
154,0.004451224114745855,0.4546292722225189
155,0.008401131257414818,0.34982699155807495
156,0.007110803388059139,0.36307570338249207
157,0.0028381473384797573,0.42453813552856445
158,0.004203421995043755,0.38603276014328003
159,0.006649318151175976,0.35529106855392456
160,0.006386208347976208,0.39071786403656006
161,0.00592062110081315,0.36620181798934937
162,0.006801062263548374,0.41862955689430237
163,0.007609068416059017,0.43757516145706177
164,0.006666715256869793,0.3476063907146454
165,0.005280447192490101,0.36625441908836365
166,0.006576089654117823,0.4378954768180847
167,0.0027967027854174376,0.4234324097633362
168,0.005086752586066723,0.4144964814186096
169,0.00469126645475626,0.399167537689209
170,0.010762694291770458,0.41108933091163635
171,0.009124274365603924,0.40516895055770874
172,0.006045822985470295,0.34745171666145325
173,0.006409791298210621,0.44282764196395874
174,0.006661142222583294,0.4475591778755188
175,0.007292494177818298,0.3572220504283905
176,0.0036268432158976793,0.3571847081184387
177,0.005350138526409864,0.3486787676811218
178,0.004629967268556356,0.45356225967407227
179,0.0048283678479492664,0.45914119482040405
180,0.008105547167360783,0.3683244287967682
