Node,Average Rescue Ratio,Average Risk Probability
56,0.00593934953212738,0.46786361932754517
57,0.009265248663723469,0.4260188639163971
58,0.004723042715340853,0.3704008162021637
59,0.0027683230582624674,0.5146129131317139
60,0.00772823765873909,0.391020804643631
61,0.00637532165274024,0.37197038531303406
62,0.006415729410946369,0.3845725953578949
63,0.004867228679358959,0.59479820728302
64,0.0058793965727090836,0.37540578842163086
65,0.0028623677790164948,0.4935891032218933
66,0.009508872404694557,0.35308241844177246
67,0.005885089747607708,0.3763858675956726
68,0.01031850278377533,0.41992050409317017
69,0.005488834343850613,0.38014960289001465
70,0.0054114460945129395,0.5897940397262573
71,0.005414379760622978,0.42437878251075745
72,0.005682131741195917,0.4335659444332123
73,0.005619723349809647,0.444964736700058
74,0.0032503835391253233,0.46274060010910034
75,0.00656350189819932,0.5859881043434143
76,0.004976016469299793,0.4346378743648529
77,0.005066245794296265,0.444185346364975
78,0.005229219328612089,0.37083619832992554
79,0.007436097599565983,0.440843403339386
80,0.005899752490222454,0.3651239573955536
81,0.0054007964208722115,0.37071600556373596
82,0.005111371632665396,0.40804529190063477
83,0.0034027963411062956,0.4028392434120178
84,0.004621448460966349,0.3754902780056
85,0.00719442218542099,0.5472415089607239
86,0.004853071179240942,0.6115851998329163
87,0.006925405468791723,0.4053661823272705
88,0.005838457029312849,0.49736419320106506
89,0.00530930794775486,0.4573694169521332
90,0.004795914050191641,0.35346975922584534
91,0.005201204679906368,0.42040905356407166
92,0.002913451287895441,0.3904775381088257
93,0.00810275413095951,0.4960182309150696
94,0.005259277299046516,0.3846482038497925
95,0.005709928460419178,0.41879361867904663
96,0.0036873645149171352,0.38005656003952026
97,0.00396339874714613,0.41654738783836365
98,0.00292626372538507,0.43962135910987854
99,0.0023542954586446285,0.4575309157371521
100,0.0054227570071816444,0.35939306020736694
101,0.004798251669853926,0.36573758721351624
102,0.00860259123146534,0.4047772288322449
103,0.0037482543848454952,0.45332273840904236
104,0.00697697838768363,0.410013347864151
105,0.005196922458708286,0.4636269509792328
106,0.0060147475451231,0.35423797369003296
107,0.0038078338839113712,0.4157305359840393
108,0.009623883292078972,0.43155986070632935
109,0.007071112748235464,0.38456791639328003
110,0.007187078706920147,0.3891459107398987
111,0.003844608087092638,0.4666775166988373
112,0.007147880736738443,0.37654149532318115
113,0.004927139263600111,0.41535186767578125
114,0.0011033391347154975,0.6209081411361694
115,0.0065004704520106316,0.38290151953697205
116,0.0084858862683177,0.3572107255458832
117,0.009609783999621868,0.4416669011116028
118,0.006878741085529327,0.38140997290611267
119,0.0029489758890122175,0.4108792841434479
120,0.009774548001587391,0.4238428473472595
121,0.007841336540877819,0.3548586070537567
122,0.0067845494486391544,0.39179104566574097
123,0.0051188962534070015,0.41027259826660156
124,0.0033101518638432026,0.5458692312240601
125,0.005348137579858303,0.36752718687057495
126,0.006104471627622843,0.4679270386695862
127,0.0031957514584064484,0.4605792164802551
128,0.0059205712750554085,0.4380952715873718
129,0.004681608639657497,0.3848312497138977
130,0.005836792290210724,0.44524988532066345
131,0.006592429243028164,0.4146135449409485
132,0.004554830025881529,0.42285260558128357
133,0.0027081496082246304,0.5584787130355835
134,0.005222642794251442,0.3968786597251892
135,0.004792178515344858,0.37763985991477966
136,0.005172889679670334,0.39674562215805054
137,0.010543403215706348,0.36906546354293823
138,0.003240595106035471,0.558420717716217
139,0.008460464887320995,0.43954068422317505
140,0.00612820778042078,0.4454882740974426
141,0.002154483227059245,0.5567220449447632
142,0.004426694940775633,0.42413368821144104
143,0.005910518579185009,0.38986536860466003
144,0.003923443146049976,0.46457186341285706
145,0.006038128864020109,0.3594510853290558
146,0.007222081068903208,0.37771302461624146
147,0.0066665103659033775,0.44543829560279846
148,0.005963662173599005,0.4464530050754547
149,0.0058607980608940125,0.3902762830257416
150,0.005112054757773876,0.5737993717193604
151,0.0039936453104019165,0.42442694306373596
152,0.007044763304293156,0.409179151058197
153,0.004685666412115097,0.4523606300354004
154,0.0039041475392878056,0.4600486755371094
155,0.009036392904818058,0.35960307717323303
156,0.006558232940733433,0.3692016005516052
157,0.006831728853285313,0.4079788327217102
158,0.00901417713612318,0.3743343651294708
159,0.007320878095924854,0.34619444608688354
160,0.007685420103371143,0.39311057329177856
161,0.004766097757965326,0.3738180994987488
162,0.008016860112547874,0.4102315902709961
163,0.0049063474871218204,0.44694361090660095
164,0.004281705245375633,0.35952410101890564
165,0.009425759315490723,0.3543770909309387
166,0.005474173929542303,0.44870033860206604
167,0.005051934160292149,0.4139927923679352
168,0.009617507457733154,0.40291982889175415
169,0.013508610427379608,0.3922933340072632
170,0.005163738038390875,0.428272008895874
171,0.008647500537335873,0.4041503071784973
172,0.005908691789954901,0.3496409058570862
173,0.0026910300366580486,0.4545125961303711
174,0.003953735344111919,0.4620530605316162
175,0.00613251980394125,0.3618564009666443
176,0.0030388629529625177,0.36469024419784546
177,0.004791886545717716,0.3492669463157654
178,0.009017601609230042,0.4338032305240631
179,0.004268701653927565,0.4645973742008209
180,0.002914686920121312,0.3720308542251587
