Node,Average Rescue Ratio,Average Risk Probability
125,0.011676040478050709,0.3530578911304474
126,0.002743146615102887,0.4693184792995453
127,0.007529167924076319,0.4567432403564453
128,0.010139958932995796,0.4342470169067383
129,0.009784705936908722,0.36910155415534973
130,0.004283423535525799,0.4456428587436676
131,0.005423226859420538,0.42161789536476135
132,0.004492864012718201,0.4223582148551941
133,0.004357499070465565,0.5545812249183655
134,0.005553180817514658,0.3965265452861786
135,0.005330802407115698,0.37018293142318726
136,0.006226331926882267,0.39553967118263245
137,0.003458601888269186,0.38081246614456177
138,0.004354617092758417,0.556973934173584
139,0.006692768074572086,0.44059935212135315
140,0.007169992662966251,0.4366188645362854
141,0.006509783212095499,0.5481970310211182
142,0.0027440288104116917,0.4291190207004547
143,0.007000594399869442,0.3842219114303589
144,0.004451017826795578,0.45616135001182556
145,0.007127413060516119,0.35816988348960876
146,0.004170299973338842,0.3887178301811218
147,0.007158747408539057,0.43794718384742737
148,0.00593966618180275,0.44668927788734436
149,0.005219100508838892,0.38967007398605347
150,0.006158092990517616,0.5733504295349121
151,0.007278457283973694,0.412914514541626
152,0.0057771592400968075,0.41148966550827026
153,0.008044100366532803,0.45058807730674744
154,0.007707270793616772,0.44145941734313965
155,0.004753091372549534,0.3740547299385071
156,0.004717329517006874,0.37187331914901733
157,0.005056391470134258,0.4147035479545593
158,0.01247197575867176,0.34830352663993835
159,0.004819723777472973,0.3566831946372986
160,0.006467911414802074,0.3844606280326843
161,0.008812924847006798,0.35577401518821716
162,0.002828961471095681,0.43392714858055115
163,0.0048557971604168415,0.44770488142967224
164,0.008992461487650871,0.35303735733032227
165,0.006411612033843994,0.36079660058021545
166,0.00812812801450491,0.438837468624115
167,0.006651214323937893,0.40792813897132874
168,0.008377725258469582,0.4058712422847748
169,0.006966383196413517,0.3965027332305908
170,0.006784270517528057,0.4190930724143982
171,0.01074858196079731,0.3995128273963928
172,0.004809928126633167,0.35299938917160034
173,0.008537424728274345,0.4410530924797058
174,0.004413256887346506,0.4585716128349304
175,0.0036264178343117237,0.3792029023170471
176,0.0024013235233724117,0.3653298318386078
177,0.007042786572128534,0.34980782866477966
178,0.007743923459202051,0.43832358717918396
179,0.004263636656105518,0.4714035093784332
180,0.0061459047719836235,0.3695572316646576
