Node,Average Rescue Ratio,Average Risk Probability
125,0.004825802985578775,0.3701411187648773
126,0.004945315420627594,0.4685359001159668
127,0.007335791829973459,0.4575580656528473
128,0.008339070715010166,0.4328724443912506
129,0.0068143391981720924,0.3836570978164673
130,0.009935690090060234,0.4440128207206726
131,0.008506795391440392,0.40915364027023315
132,0.006582329515367746,0.4176810681819916
133,0.004133542533963919,0.5558941960334778
134,0.004999707918614149,0.3967714309692383
135,0.004858249332755804,0.3753695785999298
136,0.007564003113657236,0.3951476514339447
137,0.006226143799722195,0.37510451674461365
138,0.007643403019756079,0.5503218173980713
139,0.008418065495789051,0.44014233350753784
140,0.005208087619394064,0.44468918442726135
141,0.0013723933370783925,0.5593266487121582
142,0.007796012796461582,0.4116251468658447
143,0.008878584951162338,0.374706506729126
144,0.004550064913928509,0.45296168327331543
145,0.008402115665376186,0.35189583897590637
146,0.005539095960557461,0.3853205442428589
147,0.003225312801077962,0.45846396684646606
148,0.006751599721610546,0.44656795263290405
149,0.007609770633280277,0.38807621598243713
150,0.003762485459446907,0.5763372778892517
151,0.008699672296643257,0.4104188084602356
152,0.005650690291076899,0.41367554664611816
153,0.0029611107893288136,0.45378440618515015
154,0.007170190569013357,0.44755440950393677
155,0.006310848984867334,0.3593055307865143
156,0.007601290009915829,0.36496835947036743
157,0.00728292390704155,0.4077478349208832
158,0.009019104763865471,0.37063270807266235
159,0.00494313333183527,0.35725051164627075
160,0.008177063427865505,0.37946832180023193
161,0.0048494478687644005,0.37249165773391724
162,0.007947462610900402,0.41291069984436035
163,0.005775610450655222,0.44186916947364807
164,0.009181248024106026,0.33788102865219116
165,0.0061939978040754795,0.3656182885169983
166,0.008383313193917274,0.4330916404724121
167,0.008567942306399345,0.4071568548679352
168,0.01193255465477705,0.39405557513237
169,0.0057139163836836815,0.3977345824241638
170,0.007957044057548046,0.4138166308403015
171,0.007304119877517223,0.408985435962677
172,0.007783000823110342,0.3503236174583435
173,0.007015827111899853,0.4360366463661194
174,0.007173869758844376,0.4479060769081116
175,0.007780677173286676,0.35258978605270386
176,0.010594667866826057,0.33579879999160767
177,0.004212440922856331,0.35099223256111145
178,0.007846571505069733,0.44171279668807983
179,0.005675493739545345,0.4514269232749939
180,0.004184908699244261,0.37128227949142456
