Node,Average Rescue Ratio,Average Risk Probability
121,0.0052453577518463135,0.36260977387428284
122,0.007087071426212788,0.38869428634643555
123,0.0032524336129426956,0.4115951955318451
124,0.002096220850944519,0.5479782223701477
125,0.00980866514146328,0.3511391580104828
126,0.003098635468631983,0.46904292702674866
127,0.002570753451436758,0.4615914821624756
128,0.006192348897457123,0.43886256217956543
129,0.007359788753092289,0.37885403633117676
130,0.006153889000415802,0.4451664388179779
131,0.004744982346892357,0.4207015037536621
132,0.008814247325062752,0.40742403268814087
133,0.0025907312519848347,0.5588047504425049
134,0.007062931545078754,0.3960421085357666
135,0.006407217122614384,0.3701736330986023
136,0.005514403805136681,0.3962385952472687
137,0.007362399250268936,0.3728739619255066
138,0.003107319353148341,0.557277500629425
139,0.005864778067916632,0.44125261902809143
140,0.007000460289418697,0.4419676661491394
141,0.0036125830374658108,0.5552244186401367
142,0.007404886186122894,0.4181400239467621
143,0.007502258755266666,0.37572380900382996
144,0.008735462091863155,0.4332078993320465
145,0.0064350152388215065,0.36276474595069885
146,0.003947368357330561,0.39008426666259766
147,0.007019334938377142,0.43849125504493713
148,0.005690697580575943,0.44695648550987244
149,0.006218826863914728,0.3894355595111847
150,0.0031117554754018784,0.5764278173446655
151,0.008276610635221004,0.4076198935508728
152,0.005513160023838282,0.4126128554344177
153,0.005406064912676811,0.45266062021255493
154,0.006474751979112625,0.4471355080604553
155,0.006452497094869614,0.3654692769050598
156,0.002912295050919056,0.3805122971534729
157,0.004441981203854084,0.4159584045410156
158,0.009952816180884838,0.3662932515144348
159,0.008907793089747429,0.33636778593063354
160,0.00808032788336277,0.3842625319957733
161,0.00984232872724533,0.34850484132766724
162,0.011079763993620872,0.4020858407020569
163,0.004731480963528156,0.44421714544296265
164,0.007716645952314138,0.3470360338687897
165,0.008573266677558422,0.3580579161643982
166,0.0042462823912501335,0.44864892959594727
167,0.008138926699757576,0.4032948911190033
168,0.0049555739387869835,0.41905102133750916
169,0.003915882669389248,0.39988213777542114
170,0.008907904848456383,0.4123477339744568
171,0.010075502097606659,0.39817631244659424
172,0.0065231844782829285,0.3449328541755676
173,0.008247035555541515,0.43377500772476196
174,0.005419143475592136,0.4514384865760803
175,0.010702948085963726,0.34932637214660645
176,0.012981412932276726,0.32502201199531555
177,0.00635902676731348,0.3478779196739197
178,0.007590588182210922,0.4414116442203522
179,0.0036137490533292294,0.46881747245788574
180,0.007772979326546192,0.368500292301178
