Node,Average Rescue Ratio,Average Risk Probability
95,0.0039001156110316515,0.4200528562068939
96,0.009101089090108871,0.34468480944633484
97,0.004968165419995785,0.415616899728775
98,0.004530181642621756,0.4399486482143402
99,0.003983673173934221,0.4572482705116272
100,0.007739203982055187,0.3510059118270874
101,0.0035493415780365467,0.3677399754524231
102,0.004501559305936098,0.4080369472503662
103,0.0036895298399031162,0.453482061624527
104,0.0074195293709635735,0.4082227349281311
105,0.006686896085739136,0.4641626477241516
106,0.0047432309947907925,0.36018407344818115
107,0.0031936645973473787,0.4187360405921936
108,0.005408614408224821,0.4466570317745209
109,0.004628138616681099,0.38771867752075195
110,0.006339318118989468,0.3897077441215515
111,0.0037424801848828793,0.46675410866737366
112,0.009819827042520046,0.37207210063934326
113,0.005907334852963686,0.4127432703971863
114,0.005354206543415785,0.6256417036056519
115,0.006962785962969065,0.3824257552623749
116,0.006603830959647894,0.36461785435676575
117,0.004389737267047167,0.44561904668807983
118,0.003969637677073479,0.3887951374053955
119,0.0023079258389770985,0.411933958530426
120,0.005615144036710262,0.42728155851364136
121,0.006533836014568806,0.35942989587783813
122,0.008859103545546532,0.3910289704799652
123,0.004999388009309769,0.4103580117225647
124,0.006487587001174688,0.5410445332527161
125,0.008796008303761482,0.3577287495136261
126,0.0039124200120568275,0.46888089179992676
127,0.0058188955299556255,0.4580959379673004
128,0.0026521976105868816,0.45141807198524475
129,0.008656932041049004,0.3686487078666687
130,0.006853702012449503,0.4447873532772064
131,0.0048550888895988464,0.42043131589889526
132,0.005619363393634558,0.4174450933933258
133,0.0005353293381631374,0.5674790143966675
134,0.006224673707038164,0.3962032198905945
135,0.007691818289458752,0.36541634798049927
136,0.008431294932961464,0.3949384391307831
137,0.008066235110163689,0.37376177310943604
138,0.005868793465197086,0.5538166165351868
139,0.007115590386092663,0.4416775703430176
140,0.0033183214254677296,0.45373502373695374
141,0.003728665877133608,0.5530539155006409
142,0.0048596509732306,0.4266347289085388
143,0.009343606419861317,0.3747695982456207
144,0.002224030438810587,0.47019872069358826
145,0.010710394009947777,0.34762001037597656
146,0.008347493596374989,0.36747997999191284
147,0.004952247254550457,0.44779500365257263
148,0.0031907372176647186,0.44810447096824646
149,0.006935964338481426,0.3874540627002716
150,0.002718785312026739,0.5771902203559875
151,0.005633250810205936,0.4144516885280609
152,0.007457483559846878,0.4097577631473541
153,0.007918335497379303,0.4520573616027832
154,0.006038433872163296,0.4496198296546936
155,0.007163731846958399,0.36226844787597656
156,0.011210525408387184,0.3459509015083313
157,0.006726580671966076,0.40976834297180176
158,0.012486636638641357,0.35864025354385376
159,0.006040314678102732,0.34973329305648804
160,0.006463682744652033,0.3896249830722809
161,0.009989408776164055,0.35476207733154297
162,0.008983837440609932,0.40600109100341797
163,0.004831322468817234,0.44452086091041565
164,0.00543059641495347,0.3584941625595093
165,0.00815137941390276,0.3579714894294739
166,0.003074169158935547,0.45246046781539917
167,0.0038770902901887894,0.41782355308532715
168,0.006163286976516247,0.4109274744987488
169,0.006920222193002701,0.39676937460899353
170,0.007386300712823868,0.41178402304649353
171,0.0033314551692456007,0.432396799325943
172,0.010831223800778389,0.32904642820358276
173,0.007389797829091549,0.43744054436683655
174,0.006595674902200699,0.4468940794467926
175,0.007874091155827045,0.35516756772994995
176,0.00782489962875843,0.33308151364326477
177,0.00880228728055954,0.34721773862838745
178,0.004954800941050053,0.45678749680519104
179,0.005280821584165096,0.4575936794281006
180,0.007985156029462814,0.3683881461620331
