Node,Average Rescue Ratio,Average Risk Probability
116,0.007203192915767431,0.3640598654747009
117,0.0034143198281526566,0.44624608755111694
118,0.005127373617142439,0.38919228315353394
119,0.0046923113986849785,0.4090100824832916
120,0.0028954599983990192,0.43019041419029236
121,0.004168412648141384,0.36658644676208496
122,0.006776389665901661,0.38872408866882324
123,0.00685098534449935,0.40901151299476624
124,0.006156326737254858,0.5414999127388
125,0.004129286855459213,0.37201446294784546
126,0.006169290281832218,0.46785035729408264
127,0.004885273985564709,0.45998263359069824
128,0.004314836580306292,0.4469568729400635
129,0.006381970830261707,0.3789713680744171
130,0.005936137400567532,0.44508790969848633
131,0.007139110006392002,0.41389530897140503
132,0.006221845746040344,0.4139806628227234
133,0.00330114783719182,0.5575675368309021
134,0.004074921831488609,0.39685338735580444
135,0.006540373899042606,0.3659226894378662
136,0.004583899863064289,0.3973292112350464
137,0.0040714191272854805,0.37927907705307007
138,0.006616758648306131,0.5543017387390137
139,0.004536765627563,0.44459065794944763
140,0.0055690789595246315,0.4444229006767273
141,0.006032700650393963,0.5499606132507324
142,0.00989539735019207,0.4132414758205414
143,0.005867158528417349,0.3879602253437042
144,0.004476413130760193,0.45880332589149475
145,0.007733532693237066,0.363332062959671
146,0.005961463321000338,0.38441771268844604
147,0.004061693791300058,0.45367035269737244
148,0.00600757310166955,0.4466618001461029
149,0.008145734667778015,0.38623863458633423
150,0.003455494996160269,0.5760310888290405
151,0.006205732934176922,0.41782814264297485
152,0.004681692458689213,0.4127120077610016
153,0.005871410481631756,0.4523351788520813
154,0.0049959877505898476,0.4566137194633484
155,0.0059569464065134525,0.3739052414894104
156,0.00591638358309865,0.3686000406742096
157,0.009590953588485718,0.4000939726829529
158,0.008369420655071735,0.3629150092601776
159,0.004843991249799728,0.35527855157852173
160,0.005299500189721584,0.39567673206329346
161,0.008259892463684082,0.3671526312828064
162,0.004559309221804142,0.4229116439819336
163,0.004373702220618725,0.44510990381240845
164,0.006041591987013817,0.35834890604019165
165,0.00877873133867979,0.35552096366882324
166,0.004938616417348385,0.4472332000732422
167,0.008349882438778877,0.40942272543907166
168,0.006205481942743063,0.4131588935852051
169,0.005870049353688955,0.3983495831489563
170,0.007971200160682201,0.4123518466949463
171,0.00970142986625433,0.40015119314193726
172,0.007851917296648026,0.33620697259902954
173,0.010221229866147041,0.434436559677124
174,0.0072283134795725346,0.44370874762535095
175,0.007278272416442633,0.3572717308998108
176,0.009624063968658447,0.34135785698890686
177,0.006354335695505142,0.3478655219078064
178,0.006135028321295977,0.44796013832092285
179,0.007513837423175573,0.4431460499763489
180,0.005812687333673239,0.37035462260246277
