Node,Average Rescue Ratio,Average Risk Probability
75,0.0009999917820096016,0.5876957178115845
76,0.005103768315166235,0.4341782033443451
77,0.0049989791586995125,0.4452466368675232
78,0.006995037198066711,0.3687834143638611
79,0.0059990049339830875,0.4410420358181
80,0.006993754766881466,0.3636539876461029
81,0.011992307379841805,0.3665788769721985
82,0.008994906209409237,0.40589791536331177
83,0.001998909516260028,0.4040542542934418
84,0.008100297302007675,0.3728002905845642
85,0.001999826868996024,0.5574501156806946
86,0.0009999811882153153,0.6186670064926147
87,0.0029989206232130527,0.4090718626976013
88,0.0,0.502113938331604
89,0.008991498500108719,0.4559085965156555
90,0.006993774324655533,0.35568997263908386
91,0.003999131266027689,0.42182785272598267
92,0.00810267310589552,0.3864896893501282
93,0.0,0.4942304491996765
94,0.010990339331328869,0.37748974561691284
95,0.007997514680027962,0.41867440938949585
96,0.002997314790263772,0.39229482412338257
97,0.004998012445867062,0.41620248556137085
98,0.0009999258909374475,0.44228583574295044
99,0.0,0.4619693160057068
100,0.00799228809773922,0.35833740234375
101,0.006995989941060543,0.36429959535598755
102,0.004997537937015295,0.4071217179298401
103,0.012972136959433556,0.43268388509750366
104,0.002998362760990858,0.4156750738620758
105,0.002999841468408704,0.46613946557044983
106,0.01098934281617403,0.34699195623397827
107,0.008984021842479706,0.4083419442176819
108,0.009976718574762344,0.42885199189186096
109,0.00499762175604701,0.3883330225944519
110,0.006995472125709057,0.39056724309921265
111,0.002999374642968178,0.4675377309322357
112,0.005996286869049072,0.37855204939842224
113,0.01796797662973404,0.3965851366519928
114,0.0,0.6191052794456482
115,0.00799507275223732,0.38185396790504456
116,0.004105827771127224,0.3789387345314026
117,0.0029993059579283,0.44683122634887695
118,0.007987490855157375,0.3801325857639313
119,0.00499868206679821,0.4119178354740143
120,0.000999743933789432,0.4327591061592102
121,0.011991597712039948,0.35838502645492554
122,0.006990794092416763,0.391116201877594
123,0.004997355863451958,0.4102519452571869
124,0.0009998636087402701,0.5503948926925659
125,0.006991016678512096,0.3666624426841736
126,0.001999682979658246,0.469657838344574
127,0.004996333736926317,0.45960527658462524
128,0.008979362435638905,0.43224018812179565
129,0.01198381558060646,0.36941924691200256
130,0.008992871269583702,0.44464579224586487
131,0.008984258398413658,0.4100404679775238
132,0.015969382598996162,0.3977753520011902
133,0.002999533899128437,0.5604382157325745
134,0.005998269654810429,0.3965551257133484
135,0.006992093287408352,0.3712512254714966
136,0.009991809725761414,0.3938942849636078
137,0.00599505752325058,0.37810593843460083
138,0.002999629359692335,0.5636982321739197
139,0.006997975055128336,0.44373828172683716
140,0.01097954623401165,0.42731159925460815
141,0.0049992892891168594,0.5517365336418152
142,0.008982201106846333,0.41580113768577576
143,0.011985103599727154,0.3785153031349182
144,0.00808741059154272,0.4392402768135071
145,0.009990574792027473,0.3560923635959625
146,0.007990074343979359,0.3731192946434021
147,0.0159698985517025,0.42355427145957947
148,0.005995661020278931,0.44623175263404846
149,0.004995584022253752,0.3922145962715149
150,0.0019999758806079626,0.5786710381507874
151,0.006986316293478012,0.42170366644859314
152,0.003998476080596447,0.4159720540046692
153,0.0009999396279454231,0.4573010802268982
154,0.008981132879853249,0.44228678941726685
155,0.011988935992121696,0.34583526849746704
156,0.008989107795059681,0.3668963313102722
157,0.011977712623775005,0.39014381170272827
158,0.01098692324012518,0.36213815212249756
159,0.006993455346673727,0.3461844325065613
160,0.008987916633486748,0.3901621997356415
161,0.012985577806830406,0.35298585891723633
162,0.003991240635514259,0.4281828999519348
163,0.0099767055362463,0.42854323983192444
164,0.008100498467683792,0.34133750200271606
165,0.008988803252577782,0.3617907166481018
166,0.009976767003536224,0.4284043312072754
167,0.007984151132404804,0.40830397605895996
168,0.006985872983932495,0.4093058705329895
169,0.0059979865327477455,0.3975164592266083
170,0.009979093447327614,0.4005073010921478
171,0.013092057779431343,0.40376925468444824
172,0.012988428585231304,0.32891911268234253
173,0.011973569169640541,0.4283837378025055
174,0.011974412016570568,0.42668232321739197
175,0.00799305085092783,0.3529873192310333
176,0.005994196981191635,0.3494769334793091
177,0.007108018733561039,0.34795236587524414
178,0.009979813359677792,0.4346458911895752
179,0.012972088530659676,0.4355853199958801
180,0.006994906812906265,0.37064746022224426
