Node,Average Rescue Ratio,Average Risk Probability
73,0.009673039428889751,0.42562252283096313
74,0.0015621765051037073,0.4639407694339752
75,0.004137232434004545,0.5866568684577942
76,0.006260458379983902,0.4341270923614502
77,0.0020979836117476225,0.4462074339389801
78,0.0060794115997850895,0.36998623609542847
79,0.005863905884325504,0.44153183698654175
80,0.010632066987454891,0.35997825860977173
81,0.00856016855686903,0.3661450445652008
82,0.004841225687414408,0.40791720151901245
83,0.005853523500263691,0.40190228819847107
84,0.006044170819222927,0.37434646487236023
85,0.004203709773719311,0.5513750314712524
86,0.0031015481799840927,0.6145511865615845
87,0.005423706956207752,0.40648943185806274
88,0.0037258893717080355,0.4990135729312897
89,0.007219652645289898,0.45707258582115173
90,0.007422042079269886,0.3508360683917999
91,0.0027014296501874924,0.4219416081905365
92,0.004938756115734577,0.38845115900039673
93,0.003485238878056407,0.49603700637817383
94,0.007767501287162304,0.38246577978134155
95,0.005884413607418537,0.41839781403541565
96,0.007649435196071863,0.3548446297645569
97,0.005854524672031403,0.41505518555641174
98,0.005393550731241703,0.43940311670303345
99,0.004888067487627268,0.45549678802490234
100,0.005747519433498383,0.3649883270263672
101,0.007426994387060404,0.3605632185935974
102,0.001633565523661673,0.4112376272678375
103,0.005664187483489513,0.4482492506504059
104,0.006610012613236904,0.40979400277137756
105,0.0031923551578074694,0.46491527557373047
106,0.008613497018814087,0.3497692048549652
107,0.002595937345176935,0.41791200637817383
108,0.0047256238758563995,0.4505506455898285
109,0.006662474479526281,0.3859928846359253
110,0.002240285975858569,0.39550909399986267
111,0.0036396789364516735,0.4671782851219177
112,0.0073560564778745174,0.37612658739089966
113,0.005207428243011236,0.4157332479953766
114,0.0015566529473289847,0.620639443397522
115,0.0050552040338516235,0.38439732789993286
116,0.005828247405588627,0.3673679232597351
117,0.007387773133814335,0.44317197799682617
118,0.008745202794671059,0.3803495466709137
119,0.003857068717479706,0.4108075201511383
120,0.004316403064876795,0.4286922514438629
121,0.00918339379131794,0.3549254536628723
122,0.004317800514400005,0.39586544036865234
123,0.004844893701374531,0.4098851680755615
124,0.004706007428467274,0.5448249578475952
125,0.00968611054122448,0.3508203625679016
126,0.0041626314632594585,0.4686501622200012
127,0.006196662783622742,0.45807576179504395
128,0.0020659659057855606,0.45601457357406616
129,0.008402209728956223,0.3711431622505188
130,0.005151138175278902,0.4450453817844391
131,0.0026217331178486347,0.4280417859554291
132,0.008180035278201103,0.4081568121910095
133,0.0036372195463627577,0.5557775497436523
134,0.003258706536144018,0.397220253944397
135,0.008043484762310982,0.3630371689796448
136,0.006561584770679474,0.3943978250026703
137,0.01114710234105587,0.3691328763961792
138,0.00363200344145298,0.5594159960746765
139,0.006893550511449575,0.44017916917800903
140,0.005897890776395798,0.4414033889770508
141,0.002076669130474329,0.5568557977676392
142,0.005792820360511541,0.4212580621242523
143,0.009653490036725998,0.37022164463996887
144,0.007545444183051586,0.44226616621017456
145,0.008662263862788677,0.3536286950111389
146,0.01095767505466938,0.36631208658218384
147,0.005880644544959068,0.4444115161895752
148,0.004159138072282076,0.44722118973731995
149,0.006704968865960836,0.38855618238449097
150,0.004180376883596182,0.5765780806541443
151,0.009250683709979057,0.40671366453170776
152,0.0055138422176241875,0.41360896825790405
153,0.004863400012254715,0.45336979627609253
154,0.005896662827581167,0.445986270904541
155,0.007540825754404068,0.35384702682495117
156,0.007455603685230017,0.3598483204841614
157,0.008729442954063416,0.39889293909072876
158,0.005228311754763126,0.37944141030311584
159,0.00935608334839344,0.33767908811569214
160,0.007406927645206451,0.3865284323692322
161,0.009122971445322037,0.35851985216140747
162,0.009307926520705223,0.40847891569137573
163,0.004698100034147501,0.44432830810546875
164,0.00819354597479105,0.3430280089378357
165,0.009010766632854939,0.36177554726600647
166,0.004734208341687918,0.44536352157592773
167,0.004837541375309229,0.4154103398323059
168,0.011884319595992565,0.399137943983078
169,0.005546365864574909,0.398108571767807
170,0.00606272229924798,0.42205119132995605
171,0.005537593271583319,0.4204404950141907
172,0.007018442265689373,0.3399371802806854
173,0.0025817155838012695,0.45484843850135803
174,0.008006243035197258,0.4420606195926666
175,0.007050737738609314,0.3593914210796356
176,0.007581769488751888,0.339275062084198
177,0.009119647555053234,0.34206706285476685
178,0.006472989916801453,0.4406255781650543
179,0.004139366559684277,0.45649489760398865
180,0.005510813556611538,0.3701237142086029
