Node,Average Rescue Ratio,Average Risk Probability
60,0.0019982033409178257,0.4007849097251892
61,0.010978029109537601,0.37111517786979675
62,0.01496008038520813,0.3617384433746338
63,0.0,0.5978740453720093
64,0.009982673451304436,0.3709872364997864
65,0.0,0.4983358383178711
66,0.013974927365779877,0.34829989075660706
67,0.004990876652300358,0.37838810682296753
68,0.0019988047424703836,0.42500239610671997
69,0.003994710743427277,0.38292965292930603
70,0.0,0.5982003211975098
71,0.0069907307624816895,0.42385348677635193
72,0.0019990899600088596,0.43530768156051636
73,0.014949334785342216,0.4135695993900299
74,0.0029967757873237133,0.4631217420101166
75,0.0,0.588046669960022
76,0.002997824689373374,0.4356304705142975
77,0.0009995757136493921,0.44666871428489685
78,0.009986745193600655,0.36712560057640076
79,0.0019993185997009277,0.4447680115699768
80,0.008985270746052265,0.36308079957962036
81,0.008988665416836739,0.37047189474105835
82,0.007229465059936047,0.40595585107803345
83,0.002996881026774645,0.4033386707305908
84,0.0109784584492445,0.37242966890335083
85,0.001999421278014779,0.555875837802887
86,0.0,0.620538592338562
87,0.003997133579105139,0.40798893570899963
88,0.0,0.503439724445343
89,0.006987576372921467,0.4568037986755371
90,0.01197777222841978,0.34156182408332825
91,0.003998174332082272,0.4213060736656189
92,0.003996235318481922,0.39018675684928894
93,0.0019998536445200443,0.494149386882782
94,0.007985631003975868,0.3812444508075714
95,0.0059962086379528046,0.41901904344558716
96,0.005988676100969315,0.36945641040802
97,0.0032460056245326996,0.41790884733200073
98,0.001999669475480914,0.4422241151332855
99,0.0,0.46253103017807007
100,0.009982083924114704,0.35819944739341736
101,0.003994999453425407,0.3672853112220764
102,0.00599421514198184,0.40581488609313965
103,0.016937172040343285,0.4249463677406311
104,0.008990820497274399,0.406436026096344
105,0.001999750267714262,0.4670521318912506
106,0.007985064759850502,0.3571328818798065
107,0.010963800363242626,0.4022368788719177
108,0.012182621285319328,0.42187410593032837
109,0.00599425844848156,0.3869197964668274
110,0.0032322746701538563,0.3942432403564453
111,0.001999177038669586,0.4682747423648834
112,0.007990292273461819,0.3760923743247986
113,0.013952265493571758,0.39944061636924744
114,0.0,0.6191052794456482
115,0.00898885540664196,0.3801972270011902
116,0.006986990571022034,0.37110739946365356
117,0.000999534735456109,0.44861698150634766
118,0.009970405139029026,0.37307798862457275
119,0.0,0.4156661927700043
120,0.0029984309803694487,0.43021902441978455
121,0.012981059961020947,0.3537003993988037
122,0.010975000448524952,0.38833415508270264
123,0.004994995892047882,0.4111166000366211
124,0.0,0.5523718595504761
125,0.009976295754313469,0.36071765422821045
126,0.0,0.4704960882663727
127,0.002995891962200403,0.46201762557029724
128,0.018932659178972244,0.4138999879360199
129,0.008975790813565254,0.37615108489990234
130,0.005991010461002588,0.4452000558376312
131,0.013959266245365143,0.4018123745918274
132,0.012946389615535736,0.39272862672805786
133,0.0002369468129472807,0.5683953166007996
134,0.00199882872402668,0.3982747793197632
135,0.01297139935195446,0.3492204546928406
136,0.005989894270896912,0.3964802026748657
137,0.005989828146994114,0.376487672328949
138,0.0009996520821005106,0.567223310470581
139,0.0029980228282511234,0.4464383125305176
140,0.012951487675309181,0.41133785247802734
141,0.0029990237671881914,0.5562004446983337
142,0.013952584937214851,0.4063684046268463
143,0.008974441327154636,0.37627431750297546
144,0.01142230723053217,0.42837610840797424
145,0.008982471190392971,0.3529234826564789
146,0.007979539223015308,0.3680715262889862
147,0.011948773637413979,0.4181596636772156
148,0.0059923105873167515,0.44676193594932556
149,0.0029945247806608677,0.39506804943084717
150,0.0,0.5813299417495728
151,0.016938023269176483,0.3872820734977722
152,0.0049958801828324795,0.41284942626953125
153,0.001999725354835391,0.4570440351963043
154,0.011952955275774002,0.4276413023471832
155,0.012221718207001686,0.34611669182777405
156,0.01197071559727192,0.35077518224716187
157,0.0141861941665411,0.39058250188827515
158,0.009974310174584389,0.3533908724784851
159,0.0049911923706531525,0.365922749042511
160,0.00897342711687088,0.38049787282943726
161,0.01396971009671688,0.34859150648117065
162,0.0199409369379282,0.39016640186309814
163,0.009957892820239067,0.4285869598388672
164,0.003992205485701561,0.36299431324005127
165,0.005984727293252945,0.366812139749527
166,0.012948358431458473,0.4215061068534851
167,0.013951530680060387,0.3919548988342285
168,0.010961538180708885,0.3969600796699524
169,0.006995483301579952,0.3980671465396881
170,0.009962518699467182,0.40452641248703003
171,0.009962821379303932,0.3948434889316559
172,0.009207608178257942,0.3453320860862732
173,0.015940863639116287,0.4222745895385742
174,0.011958216316998005,0.43788257241249084
175,0.005989714525640011,0.37248700857162476
176,0.009982025250792503,0.34270069003105164
177,0.005988272838294506,0.3485317528247833
178,0.015943175181746483,0.41419535875320435
179,0.015940487384796143,0.4278225302696228
180,0.0039939540438354015,0.3714523911476135
