Node,Average Rescue Ratio,Average Risk Probability
80,0.008994740433990955,0.3644057810306549
81,0.005997069645673037,0.3717958331108093
82,0.007996693253517151,0.40613752603530884
83,0.009996224194765091,0.3998570442199707
84,0.004995725117623806,0.375098317861557
85,0.000999918906018138,0.5580360889434814
86,0.0,0.6205345392227173
87,0.004998732358217239,0.40684810280799866
88,0.0009999984176829457,0.5018904209136963
89,0.007994284853339195,0.45610731840133667
90,0.00999346375465393,0.34910088777542114
91,0.00406660046428442,0.4217511713504791
92,0.01099635660648346,0.3849959671497345
93,0.004999914206564426,0.4939819276332855
94,0.003997451160103083,0.3937220573425293
95,0.002999336225911975,0.42134562134742737
96,0.006995686795562506,0.37463659048080444
97,0.009997128508985043,0.4111335277557373
98,0.006999665405601263,0.4407099783420563
99,0.001999925822019577,0.4601656496524811
100,0.006995181553065777,0.36254552006721497
101,0.004997803829610348,0.36541256308555603
102,0.005997894797474146,0.40579119324684143
103,0.008985924534499645,0.4451611042022705
104,0.007997003383934498,0.4070185124874115
105,0.004999823402613401,0.4661942422389984
106,0.003997023217380047,0.362209677696228
107,0.003994988743215799,0.4192153513431549
108,0.004991368390619755,0.45121702551841736
109,0.0050732409581542015,0.38827258348464966
110,0.00399796012789011,0.3930172324180603
111,0.003999416716396809,0.466818630695343
112,0.003998288419097662,0.3823392987251282
113,0.006989577319473028,0.4129679799079895
114,0.001999919768422842,0.6203296780586243
115,0.006996828131377697,0.38235801458358765
116,0.0039972164668142796,0.37918978929519653
117,0.0039993771351873875,0.44655996561050415
118,0.008989942260086536,0.3798442482948303
119,0.008998272940516472,0.40709036588668823
120,0.003999372012913227,0.43097418546676636
121,0.007996090687811375,0.36461272835731506
122,0.002997400239109993,0.4010950028896332
123,0.004998256452381611,0.4119729995727539
124,0.0029997280798852444,0.546442449092865
125,0.006993216462433338,0.3624650835990906
126,0.0059993383474648,0.4680618345737457
127,0.005996830761432648,0.45839911699295044
128,0.010982607491314411,0.43062204122543335
129,0.013985691592097282,0.35829833149909973
130,0.008994963020086288,0.444882869720459
131,0.0069900439120829105,0.4122685492038727
132,0.00998393353074789,0.40734052658081055
133,0.007999302819371223,0.5504099130630493
134,0.005068538710474968,0.3970387279987335
135,0.008992734365165234,0.3642248809337616
136,0.003997533116489649,0.3996868431568146
137,0.002998028416186571,0.3806324601173401
138,0.0049995542503893375,0.5577892065048218
139,0.005998735781759024,0.44388484954833984
140,0.006990077439695597,0.4427773058414459
141,0.004999581724405289,0.5534076690673828
142,0.010983508080244064,0.40942296385765076
143,0.008990802802145481,0.37919434905052185
144,0.007987606339156628,0.4436006546020508
145,0.008994010277092457,0.36116185784339905
146,0.013988534919917583,0.3564799427986145
147,0.013050096109509468,0.434699684381485
148,0.0029984295833855867,0.4484724998474121
149,0.003997488413006067,0.3944208323955536
150,0.003999971318989992,0.5770987272262573
151,0.011981384828686714,0.3993820548057556
152,0.005071393679827452,0.4126255512237549
153,0.0010729621862992644,0.4574722647666931
154,0.004991593305021524,0.4561701714992523
155,0.004996730946004391,0.3760720193386078
156,0.00999043881893158,0.3521297574043274
157,0.006989811547100544,0.4082779288291931
158,0.004995484370738268,0.38898199796676636
159,0.007994742132723331,0.3446674942970276
160,0.009990528225898743,0.3884875476360321
161,0.006994248367846012,0.36912256479263306
162,0.009986105374991894,0.40653419494628906
163,0.010982431471347809,0.43065351247787476
164,0.008994216099381447,0.3470454812049866
165,0.006993228103965521,0.3622038960456848
166,0.010982749983668327,0.4318076968193054
167,0.011983971111476421,0.40127721428871155
168,0.005991170182824135,0.41461777687072754
169,0.0069984435103833675,0.39803647994995117
170,0.005991839338093996,0.42710861563682556
171,0.0079894308000803,0.41129693388938904
172,0.00899400282651186,0.33632874488830566
173,0.005988658405840397,0.44157132506370544
174,0.00898562092334032,0.44033512473106384
175,0.0049968501552939415,0.36847060918807983
176,0.007994528859853745,0.34281179308891296
177,0.003997335210442543,0.355836421251297
178,0.008985044434666634,0.4309923052787781
179,0.004990893416106701,0.4595012664794922
180,0.005996803753077984,0.3709127604961395
