Node,Average Rescue Ratio,Average Risk Probability
109,0.00871908850967884,0.38241714239120483
110,0.0046318694949150085,0.39233899116516113
111,0.0028417122084647417,0.46772414445877075
112,0.005302589852362871,0.37833550572395325
113,0.005421362817287445,0.4165889322757721
114,0.0033141854219138622,0.6221883893013
115,0.005241844803094864,0.38614317774772644
116,0.005967073608189821,0.3682752549648285
117,0.003382232040166855,0.4465201497077942
118,0.006229016929864883,0.38330894708633423
119,0.006981236394494772,0.40580978989601135
120,0.005730838980525732,0.4273887276649475
121,0.005926906131207943,0.3607245981693268
122,0.00783630646765232,0.39137551188468933
123,0.005658543668687344,0.410454124212265
124,0.0027800104580819607,0.5465036034584045
125,0.006438328884541988,0.3626328110694885
126,0.0038867436815053225,0.4687385559082031
127,0.0048615047708153725,0.45924025774002075
128,0.005897966213524342,0.4424472451210022
129,0.010920876637101173,0.36879608035087585
130,0.004836178384721279,0.4454266428947449
131,0.004918667487800121,0.4191652238368988
132,0.004473531618714333,0.4277387261390686
133,0.004924952518194914,0.5508226752281189
134,0.005760516971349716,0.3962455093860626
135,0.007086989935487509,0.3628045916557312
136,0.005466217640787363,0.39691275358200073
137,0.005768195725977421,0.3771201968193054
138,0.003690564539283514,0.5593140721321106
139,0.006743506994098425,0.4417101740837097
140,0.0033242260105907917,0.4554153084754944
141,0.004909171722829342,0.5525385141372681
142,0.004932086914777756,0.4235214293003082
143,0.008148826658725739,0.3793233036994934
144,0.008878683671355247,0.43816906213760376
145,0.007687525358051062,0.36082249879837036
146,0.007687683217227459,0.378688246011734
147,0.004965043626725674,0.45194560289382935
148,0.009221161715686321,0.4450950622558594
149,0.009220857173204422,0.38670337200164795
150,0.007384790573269129,0.5725499391555786
151,0.006181065458804369,0.414569228887558
152,0.004645421635359526,0.412762314081192
153,0.0063913846388459206,0.4512804448604584
154,0.007181701250374317,0.4420377314090729
155,0.0065477751195430756,0.3575916588306427
156,0.0070574781857430935,0.3609461784362793
157,0.00672796368598938,0.41155806183815
158,0.007697440683841705,0.376859188079834
159,0.006604142487049103,0.34852874279022217
160,0.008185699582099915,0.38095760345458984
161,0.00763769680634141,0.356109082698822
162,0.0056482041254639626,0.42004474997520447
163,0.002710361499339342,0.45620813965797424
164,0.005411948077380657,0.35323604941368103
165,0.008699165657162666,0.36299583315849304
166,0.009802868589758873,0.42797261476516724
167,0.005553785711526871,0.41275277733802795
168,0.00562064815312624,0.4111459255218506
169,0.004072678741067648,0.4007151126861572
170,0.003968039993196726,0.4306528568267822
171,0.007385531906038523,0.40881258249282837
172,0.007186851464211941,0.34597867727279663
173,0.006968395318835974,0.439471960067749
174,0.0027666878886520863,0.46821069717407227
175,0.009132656268775463,0.3516215682029724
176,0.008322742767632008,0.34029722213745117
177,0.004721118602901697,0.35075923800468445
178,0.008863127790391445,0.4354964792728424
179,0.0058727022260427475,0.45938974618911743
180,0.008586895652115345,0.3683077394962311
