Node,Average Rescue Ratio,Average Risk Probability
54,0.004618980921804905,0.4706832766532898
55,0.005244172178208828,0.4476194977760315
56,0.002174192573875189,0.47086820006370544
57,0.008173813112080097,0.42637571692466736
58,0.0032550557516515255,0.37227508425712585
59,0.004446980077773333,0.5133692026138306
60,0.009400686249136925,0.38937127590179443
61,0.008622243069112301,0.3667919337749481
62,0.008670618757605553,0.3746151626110077
63,0.0022141567897051573,0.5960851907730103
64,0.006952111609280109,0.37634801864624023
65,0.0028488794341683388,0.49250444769859314
66,0.004717246629297733,0.35888779163360596
67,0.005255208816379309,0.37616080045700073
68,0.007999398745596409,0.41944313049316406
69,0.003994685597717762,0.38291266560554504
70,0.002749814186245203,0.5936861038208008
71,0.008688862435519695,0.4235023558139801
72,0.005666941870003939,0.4332265257835388
73,0.0044438401237130165,0.4563102722167969
74,0.0027177203446626663,0.4631909728050232
75,0.004996298812329769,0.5864116549491882
76,0.005520609673112631,0.43397003412246704
77,0.0056085241958498955,0.4445197582244873
78,0.0046436358243227005,0.37088245153427124
79,0.006290344055742025,0.44085946679115295
80,0.007018375210464001,0.36310094594955444
81,0.012402758002281189,0.36391767859458923
82,0.006769427563995123,0.4061097204685211
83,0.003384202253073454,0.4028448462486267
84,0.009720366448163986,0.37149477005004883
85,0.003353309351950884,0.5529301166534424
86,0.007700647227466106,0.6067981719970703
87,0.0034439966548234224,0.4083051085472107
88,0.004077164921909571,0.49611759185791016
89,0.005915984511375427,0.4572071433067322
90,0.005343374330550432,0.3512878715991974
91,0.005746334791183472,0.4198962152004242
92,0.00750880828127265,0.3861992061138153
93,0.006162247154861689,0.4964939057826996
94,0.009237282909452915,0.3771735429763794
95,0.006812690291553736,0.41824203729629517
96,0.004868974909186363,0.3669969439506531
97,0.00674776965752244,0.4150863289833069
98,0.006394526921212673,0.4375987648963928
99,0.004670361522585154,0.45437583327293396
100,0.009478908032178879,0.35533592104911804
101,0.007689422462135553,0.36242926120758057
102,0.004001952707767487,0.40803593397140503
103,0.007499285042285919,0.4390780031681061
104,0.009771490469574928,0.4071052670478821
105,0.0034509035758674145,0.4633789658546448
106,0.007139054127037525,0.35118821263313293
107,0.007578077260404825,0.40691789984703064
108,0.004375944845378399,0.45168226957321167
109,0.005837447941303253,0.3861244320869446
110,0.008716179057955742,0.3857862949371338
111,0.00439744396135211,0.46641573309898376
112,0.004730727057904005,0.3795839250087738
113,0.005435632076114416,0.4157138466835022
114,0.004424570593982935,0.6249282360076904
115,0.005859740078449249,0.3832785487174988
116,0.003607962280511856,0.37986406683921814
117,0.0050715235993266106,0.44520941376686096
118,0.009068658575415611,0.379280686378479
119,0.0029227917548269033,0.4109165072441101
120,0.004593116231262684,0.4277051091194153
121,0.010125342756509781,0.3513733148574829
122,0.01008438877761364,0.38907819986343384
123,0.008468395099043846,0.4097864627838135
124,0.004453575704246759,0.5435216426849365
125,0.007636488415300846,0.36103615164756775
126,0.0038846179377287626,0.46882668137550354
127,0.002699771197512746,0.46077752113342285
128,0.004836005158722401,0.4446560740470886
129,0.0057955579832196236,0.3797604739665985
130,0.004839173052459955,0.44537368416786194
131,0.0054787322878837585,0.4167081415653229
132,0.00731117045506835,0.4134572446346283
133,0.0016430873656645417,0.562920093536377
134,0.0040392568334937096,0.39702311158180237
135,0.0029730908572673798,0.3831712305545807
136,0.007969764061272144,0.3933021128177643
137,0.006378179881721735,0.37578290700912476
138,0.005478323437273502,0.5543351769447327
139,0.008415520191192627,0.44042348861694336
140,0.006668140180408955,0.4358992576599121
141,0.0010913482401520014,0.5597830414772034
142,0.003313057590276003,0.4267200827598572
143,0.005870076362043619,0.3850540518760681
144,0.007801475469022989,0.44143375754356384
145,0.007005599793046713,0.36142072081565857
146,0.00715085631236434,0.37640243768692017
147,0.004431954585015774,0.45301780104637146
148,0.004348318092525005,0.44732704758644104
149,0.005231944378465414,0.39073652029037476
150,0.004541902802884579,0.5747583508491516
151,0.003390547586604953,0.42621225118637085
152,0.009856075048446655,0.4070358872413635
153,0.00407640915364027,0.4517996907234192
154,0.005528037436306477,0.4546261429786682
155,0.003598500043153763,0.3721357583999634
156,0.0054355161264538765,0.3698292374610901
157,0.007888074964284897,0.4027760624885559
158,0.0053799087181687355,0.3797897696495056
159,0.004231021739542484,0.3599091172218323
160,0.00935588963329792,0.3877856433391571
161,0.00590073736384511,0.36751699447631836
162,0.009039569646120071,0.4096483290195465
163,0.006510809063911438,0.44156041741371155
164,0.007837553508579731,0.34950515627861023
165,0.004674509633332491,0.3707035481929779
166,0.003829615656286478,0.45170706510543823
167,0.006692364811897278,0.40636056661605835
168,0.006179356947541237,0.4144478440284729
169,0.004091584123671055,0.4000720977783203
170,0.010770900174975395,0.4027124047279358
171,0.0073982104659080505,0.41308456659317017
172,0.006030387245118618,0.34668493270874023
173,0.0075121475383639336,0.4377579689025879
174,0.0033314903266727924,0.4643612802028656
175,0.005440950393676758,0.3745899796485901
176,0.004812656436115503,0.3546915650367737
177,0.002370134461671114,0.35748329758644104
178,0.005020043347030878,0.44951754808425903
179,0.005887603387236595,0.4570700526237488
180,0.005780049134045839,0.3694349229335785
