Node,Average Rescue Ratio,Average Risk Probability
76,0.010793780907988548,0.43228116631507874
77,0.00483437767252326,0.444525808095932
78,0.005495804361999035,0.37050068378448486
79,0.005615378729999065,0.44156724214553833
80,0.008920380845665932,0.3629414737224579
81,0.009014790877699852,0.36510127782821655
82,0.0040632495656609535,0.40872853994369507
83,0.009474573656916618,0.3993760049343109
84,0.005384248215705156,0.3757348656654358
85,0.004788818769156933,0.5493874549865723
86,0.0042733377777040005,0.613365113735199
87,0.004142330959439278,0.40775999426841736
88,0.006096325349062681,0.4984380304813385
89,0.008394366130232811,0.4562962055206299
90,0.007586915045976639,0.3496210277080536
91,0.0042034657672047615,0.4210898280143738
92,0.0034583397209644318,0.39071446657180786
93,0.003904340323060751,0.4948027729988098
94,0.006790489889681339,0.3857564330101013
95,0.004811215214431286,0.4195880889892578
96,0.00415469566360116,0.3775920569896698
97,0.0034154776949435472,0.4175465703010559
98,0.0028893265407532454,0.4402140974998474
99,0.0036350726149976254,0.45745664834976196
100,0.00824660249054432,0.35281887650489807
101,0.004871795419603586,0.36734500527381897
102,0.0047767688520252705,0.4072718024253845
103,0.007543350104242563,0.4450155198574066
104,0.007516744080930948,0.4085823893547058
105,0.005765947978943586,0.4642186164855957
106,0.004823185503482819,0.3575076758861542
107,0.0076788365840911865,0.408783495426178
108,0.012093998491764069,0.4246606230735779
109,0.006926240865141153,0.38607144355773926
110,0.0034310936462134123,0.39631110429763794
111,0.005461256019771099,0.465914785861969
112,0.0034757975954562426,0.38326191902160645
113,0.007023907266557217,0.4135625958442688
114,0.0028166123665869236,0.6211773157119751
115,0.004839498549699783,0.38466429710388184
116,0.006890933029353619,0.3704754710197449
117,0.0034530870616436005,0.44610682129859924
118,0.008600522764027119,0.3825843930244446
119,0.0020985640585422516,0.4123908579349518
120,0.007691389415413141,0.42648300528526306
121,0.004854151047766209,0.36149704456329346
122,0.0046223667450249195,0.3957042098045349
123,0.004772929474711418,0.4104018211364746
124,0.007572178728878498,0.5402645468711853
125,0.007452302612364292,0.3622760474681854
126,0.004829625133424997,0.46866488456726074
127,0.005218740552663803,0.4599032402038574
128,0.004381926264613867,0.44492897391319275
129,0.004652950447052717,0.3821292221546173
130,0.0077696978114545345,0.44442352652549744
131,0.005150627810508013,0.4231255054473877
132,0.007445507682859898,0.4133341908454895
133,0.006089379079639912,0.5520699620246887
134,0.003496287390589714,0.3977028429508209
135,0.008868947625160217,0.3581734299659729
136,0.003367192577570677,0.3994584083557129
137,0.00542732048779726,0.3758966326713562
138,0.004012753255665302,0.5553566217422485
139,0.007545142434537411,0.4405485987663269
140,0.007682541850954294,0.43120598793029785
141,0.0060630301013588905,0.5492528676986694
142,0.007678052876144648,0.4165935516357422
143,0.002676829230040312,0.40345296263694763
144,0.010286981239914894,0.4351420998573303
145,0.0034368063788861036,0.370464950799942
146,0.002715690527111292,0.3994254469871521
147,0.007651850581169128,0.4390396475791931
148,0.010572549887001514,0.44417470693588257
149,0.0047468203119933605,0.391759991645813
150,0.0029352784622460604,0.5775386095046997
151,0.00774872163310647,0.4083186984062195
152,0.006224291864782572,0.4123542904853821
153,0.004344017244875431,0.45390692353248596
154,0.008944382891058922,0.4364098608493805
155,0.008262576535344124,0.34898003935813904
156,0.00609716959297657,0.36473602056503296
157,0.0058381324633955956,0.41290006041526794
158,0.0074755726382136345,0.3713788390159607
159,0.0068558030761778355,0.3494769334793091
160,0.009391642175614834,0.37949079275131226
161,0.008176472969353199,0.3618924021720886
162,0.009753991849720478,0.4032410681247711
163,0.008229142986238003,0.4371865689754486
164,0.009021969512104988,0.3425022065639496
165,0.009468568488955498,0.3632124066352844
166,0.006968851201236248,0.4397510588169098
167,0.01034453883767128,0.40040603280067444
168,0.001933792605996132,0.4310220777988434
169,0.007699225097894669,0.3972178101539612
170,0.008477103896439075,0.4127013683319092
171,0.008439709432423115,0.40536561608314514
172,0.008326694369316101,0.3398130536079407
173,0.008166338317096233,0.43532824516296387
174,0.008981459774076939,0.4408382773399353
175,0.004867769777774811,0.37641921639442444
176,0.006229294463992119,0.34167975187301636
177,0.00897002313286066,0.3464885652065277
178,0.007049519568681717,0.4442402720451355
179,0.006807641126215458,0.4599880576133728
180,0.008895572274923325,0.3690212070941925
