Node,Average Rescue Ratio,Average Risk Probability
137,0.008959065191447735,0.3710769712924957
138,0.004141094628721476,0.555843710899353
139,0.004238054156303406,0.4448676109313965
140,0.009623789228498936,0.42679768800735474
141,0.005678436253219843,0.5516188144683838
142,0.0068545714020729065,0.416891872882843
143,0.009094618260860443,0.3753615617752075
144,0.005418805405497551,0.45063894987106323
145,0.008089723996818066,0.3615091145038605
146,0.010431833565235138,0.35950204730033875
147,0.004799212329089642,0.4541257321834564
148,0.0036300017964094877,0.4478980004787445
149,0.007278358098119497,0.3876190781593323
150,0.005210174713283777,0.5748533010482788
151,0.004930519498884678,0.421640008687973
152,0.00608006352558732,0.4122474193572998
153,0.005946881603449583,0.45272842049598694
154,0.005890961270779371,0.448464959859848
155,0.006994923111051321,0.35263296961784363
156,0.008045829832553864,0.35817405581474304
157,0.0076606422662734985,0.4033045172691345
158,0.008701962418854237,0.36707183718681335
159,0.005283914506435394,0.35581734776496887
160,0.009707019664347172,0.37607064843177795
161,0.006293124053627253,0.36657634377479553
162,0.004973904229700565,0.4215763211250305
163,0.004698719829320908,0.4443248212337494
164,0.007037492003291845,0.35140639543533325
165,0.007927977479994297,0.3583800196647644
166,0.005254101008176804,0.4444654583930969
167,0.0037805340252816677,0.4181337356567383
168,0.00818050466477871,0.4028792381286621
169,0.006655688397586346,0.39698129892349243
170,0.007172717247158289,0.41806596517562866
171,0.006683544721454382,0.4096916615962982
172,0.00994054414331913,0.335807740688324
173,0.004632989410310984,0.4486744999885559
174,0.006426827050745487,0.4475499093532562
175,0.007656538393348455,0.35679906606674194
176,0.008761192671954632,0.337994784116745
177,0.004006538540124893,0.3532235026359558
178,0.0032554585486650467,0.4581476151943207
179,0.0036156862042844296,0.46181902289390564
180,0.008819112554192543,0.3678007125854492
