Node,Average Rescue Ratio,Average Risk Probability
127,0.0037195782642811537,0.4604569375514984
128,0.005840159021317959,0.4398411810398102
129,0.009262902662158012,0.36500057578086853
130,0.006353782024234533,0.4449015259742737
131,0.004883395973592997,0.4192587435245514
132,0.008403788320720196,0.41183003783226013
133,0.0032211937941610813,0.5595841407775879
134,0.003979484550654888,0.3969666659832001
135,0.008311476558446884,0.36050915718078613
136,0.008287620730698109,0.3926231563091278
137,0.005218211095780134,0.3766320049762726
138,0.0032166659366339445,0.5602949261665344
139,0.004974133335053921,0.44255247712135315
140,0.004961942322552204,0.44981399178504944
141,0.0032090351451188326,0.5545670986175537
142,0.0054556201212108135,0.42069917917251587
143,0.005277204792946577,0.39189594984054565
144,0.005031776148825884,0.4503173828125
145,0.007772559765726328,0.35390037298202515
146,0.008945350535213947,0.3715091645717621
147,0.004937547259032726,0.45536869764328003
148,0.0037384529132395983,0.44794970750808716
149,0.008683864027261734,0.3847777247428894
150,0.001642864546738565,0.5784639120101929
151,0.010480647906661034,0.40453869104385376
152,0.009765740483999252,0.407233327627182
153,0.005105431191623211,0.4533289074897766
154,0.007722367998212576,0.43834012746810913
155,0.006600108928978443,0.35744625329971313
156,0.007679671980440617,0.3655615448951721
157,0.01011025719344616,0.3952442705631256
158,0.009682221338152885,0.36311107873916626
159,0.012088516727089882,0.32337459921836853
160,0.010003935545682907,0.37345415353775024
161,0.007091294974088669,0.3585474491119385
162,0.007927833124995232,0.4104936122894287
163,0.005389561410993338,0.442350298166275
164,0.009672725573182106,0.337759405374527
165,0.007609821856021881,0.35501018166542053
166,0.005410294979810715,0.44847187399864197
167,0.008291016332805157,0.4038812220096588
168,0.009536240249872208,0.3975084125995636
169,0.005209386348724365,0.3987632691860199
170,0.005121677182614803,0.42576441168785095
171,0.006293194834142923,0.4138941764831543
172,0.0060434406623244286,0.34664133191108704
173,0.0015916675329208374,0.4601537585258484
174,0.008242644369602203,0.4424373209476471
175,0.007294992916285992,0.35479164123535156
176,0.007234981749206781,0.3405439257621765
177,0.006500966846942902,0.34743937849998474
178,0.008286358788609505,0.44032907485961914
179,0.006356583442538977,0.4519749581813812
180,0.008002272807061672,0.3687770962715149
