Node,Average Rescue Ratio,Average Risk Probability
100,0.012988490052521229,0.3484628200531006
101,0.005996790714561939,0.3661562502384186
102,0.005997317843139172,0.4067276120185852
103,0.011974441818892956,0.43200239539146423
104,0.0009994858410209417,0.41970914602279663
105,0.0,0.46787357330322266
106,0.011989063583314419,0.34642380475997925
107,0.01297765038907528,0.39872312545776367
108,0.014972781762480736,0.4290562570095062
109,0.007996577769517899,0.3863276243209839
110,0.001998651772737503,0.39653483033180237
111,0.0029994237702339888,0.46754884719848633
112,0.005996284075081348,0.37723463773727417
113,0.009982127696275711,0.40897035598754883
114,0.0009999460307881236,0.6197174787521362
115,0.005996414460241795,0.3840291202068329
116,0.010112235322594643,0.36257439851760864
117,0.00399914151057601,0.4459622800350189
118,0.011984491720795631,0.3826912045478821
119,0.0021105960477143526,0.4127088487148285
120,0.0049988580867648125,0.42855191230773926
121,0.003996803425252438,0.3642483353614807
122,0.007092383690178394,0.39438337087631226
123,0.0039980108849704266,0.41133594512939453
124,0.0039994921535253525,0.544467031955719
125,0.00898942444473505,0.36499741673469543
126,0.003999417182058096,0.4689035415649414
127,0.008994514122605324,0.4579586982727051
128,0.013971705920994282,0.4212951064109802
129,0.011094840243458748,0.37480518221855164
130,0.010992003604769707,0.4443667531013489
131,0.012980299070477486,0.40474241971969604
132,0.012975752353668213,0.4052618145942688
133,0.0019997102208435535,0.5635280013084412
134,0.006998132914304733,0.3964472711086273
135,0.009989036247134209,0.3576435446739197
136,0.00899267103523016,0.39293578267097473
137,0.006994170136749744,0.37466341257095337
138,0.0019997181370854378,0.5642684698104858
139,0.0029990829061716795,0.44643545150756836
140,0.012976916506886482,0.418325275182724
141,0.0009998679161071777,0.5606622695922852
142,0.015971720218658447,0.40260133147239685
143,0.009985806420445442,0.3705228865146637
144,0.009979204274713993,0.43131309747695923
145,0.006993494927883148,0.3619524836540222
146,0.004994483664631844,0.3948483169078827
147,0.011975596658885479,0.42627769708633423
148,0.00599618349224329,0.4467594623565674
149,0.01099156029522419,0.3857908844947815
150,0.0,0.5813201665878296
151,0.009980879724025726,0.4103478491306305
152,0.004998093005269766,0.41283488273620605
153,0.0009999446338042617,0.45775288343429565
154,0.0099781583994627,0.43110179901123047
155,0.00899191852658987,0.3528992533683777
156,0.007990052923560143,0.36290299892425537
157,0.006988783832639456,0.41723522543907166
158,0.012984544038772583,0.34256884455680847
159,0.006994016468524933,0.3564405143260956
160,0.01098521240055561,0.3782825767993927
161,0.006991685833781958,0.3595266044139862
162,0.004990453831851482,0.42652058601379395
163,0.0119751812890172,0.42687171697616577
164,0.005113139748573303,0.35627812147140503
165,0.009988253004848957,0.3574811518192291
166,0.013974122703075409,0.42963796854019165
167,0.014974500052630901,0.39379966259002686
168,0.013975891284644604,0.3889037072658539
169,0.003998741507530212,0.4002072811126709
170,0.009983090683817863,0.41357964277267456
171,0.00998336635529995,0.40463194251060486
172,0.008992115966975689,0.34120142459869385
173,0.01697000488638878,0.43096256256103516
174,0.012975628487765789,0.4302727282047272
175,0.001998304156586528,0.3894661068916321
176,0.013987584039568901,0.32357552647590637
177,0.005105482414364815,0.3531379699707031
178,0.011978521011769772,0.4322819709777832
179,0.011974712833762169,0.435746431350708
180,0.004996544681489468,0.3717891275882721
